"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071736,"HDC","1701762292","unknown","121500","34200","2746700","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155071008,"HDC","1701761389","s","100","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155071007,"HDC","1701761389","s","100","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155071006,"HDC","1701761389","s","300","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155071005,"HDC","1701761389","s","500","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155071004,"HDC","1701761389","s","2000","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155071003,"HDC","1701761389","s","1400","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155071002,"HDC","1701761389","s","900","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155071001,"HDC","1701761389","s","500","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155071000,"HDC","1701761389","s","600","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070999,"HDC","1701761389","s","1000","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070998,"HDC","1701761389","s","1000","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070997,"HDC","1701761389","s","500","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070996,"HDC","1701761389","s","200","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070995,"HDC","1701761389","s","300","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070994,"HDC","1701761389","s","3100","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070993,"HDC","1701761389","s","1000","34050","2605200","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
