"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072710,"BOT","1701763202","b","5000","3100","397500","2023-12-05T08:00:03.847Z","2023-12-05T08:00:03.847Z"
155072706,"BOT","1701763200","b","100","3100","392500","2023-12-05T08:00:02.851Z","2023-12-05T08:00:02.851Z"
155072656,"BOT","1701763165","b","1300","3100","392400","2023-12-05T07:59:26.849Z","2023-12-05T07:59:26.849Z"
155072571,"BOT","1701763065","b","12800","3100","391100","2023-12-05T07:57:46.851Z","2023-12-05T07:57:46.851Z"
155072373,"BOT","1701762715","b","100","3100","378300","2023-12-05T07:51:56.856Z","2023-12-05T07:51:56.856Z"
155072335,"BOT","1701762660","b","100","3100","378200","2023-12-05T07:51:01.856Z","2023-12-05T07:51:01.856Z"
155072308,"BOT","1701762606","b","300","3100","378100","2023-12-05T07:50:07.856Z","2023-12-05T07:50:07.856Z"
155072147,"BOT","1701762329","b","100","3100","377800","2023-12-05T07:45:30.852Z","2023-12-05T07:45:30.852Z"
155072141,"BOT","1701762327","b","5000","3100","377700","2023-12-05T07:45:28.854Z","2023-12-05T07:45:28.854Z"
155071157,"BOT","1701761664","s","100","3000","372700","2023-12-05T07:34:25.842Z","2023-12-05T07:34:25.842Z"
155067691,"BOT","1701761364","s","300","3000","372600","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067383,"BOT","1701761360","b","1000","3100","372300","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155062420,"BOT","1701761302","s","5700","3000","371300","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155061318,"BOT","1701761291","s","6000","3000","365600","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
155060648,"BOT","1701761284","s","6000","3000","359600","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155030920,"BOT","1701760730","b","300","3100","353600","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155027215,"BOT","1701760636","b","1000","3100","353300","2023-12-05T07:17:16.843Z","2023-12-05T07:17:16.843Z"
155019803,"BOT","1701760459","b","1000","3100","352300","2023-12-05T07:14:20.840Z","2023-12-05T07:14:20.840Z"
155017089,"BOT","1701760382","b","1000","3100","351300","2023-12-05T07:13:03.834Z","2023-12-05T07:13:03.834Z"
155013421,"BOT","1701760275","b","1000","3100","350300","2023-12-05T07:11:16.830Z","2023-12-05T07:11:16.830Z"
