"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072593,"PXT","1701763111","b","1000","3900","63300","2023-12-05T07:58:32.852Z","2023-12-05T07:58:32.852Z"
155029337,"PXT","1701760693","b","500","3900","62300","2023-12-05T07:18:14.855Z","2023-12-05T07:18:14.855Z"
154947420,"PXT","1701758788","s","9100","3800","61800","2023-12-05T06:46:29.760Z","2023-12-05T06:46:29.760Z"
154915364,"PXT","1701757900","s","100","3800","52700","2023-12-05T06:31:41.917Z","2023-12-05T06:31:41.917Z"
154902070,"PXT","1701757544","s","2000","3800","52600","2023-12-05T06:25:44.778Z","2023-12-05T06:25:44.778Z"
154860502,"PXT","1701756245","s","1000","3800","50600","2023-12-05T06:04:06.844Z","2023-12-05T06:04:06.844Z"
154847383,"PXT","1701750575","s","100","3800","49600","2023-12-05T04:29:35.771Z","2023-12-05T04:29:35.771Z"
154758677,"PXT","1701746841","unknown","2000","3900","49500","2023-12-05T03:27:22.667Z","2023-12-05T03:27:22.667Z"
154757473,"PXT","1701746793","b","3000","3900","47500","2023-12-05T03:26:34.665Z","2023-12-05T03:26:34.665Z"
154748204,"PXT","1701746472","unknown","1000","3900","44500","2023-12-05T03:21:14.638Z","2023-12-05T03:21:14.638Z"
154730939,"PXT","1701745920","s","200","3800","43500","2023-12-05T03:12:01.631Z","2023-12-05T03:12:01.631Z"
154720586,"PXT","1701745551","s","1000","3800","43300","2023-12-05T03:05:52.624Z","2023-12-05T03:05:52.624Z"
154718837,"PXT","1701745486","s","3000","3800","42300","2023-12-05T03:04:47.618Z","2023-12-05T03:04:47.618Z"
154717171,"PXT","1701745424","unknown","2800","3900","39300","2023-12-05T03:03:45.620Z","2023-12-05T03:03:45.620Z"
154712709,"PXT","1701745275","s","100","3900","36500","2023-12-05T03:01:15.615Z","2023-12-05T03:01:15.615Z"
154708252,"PXT","1701745105","s","100","3900","36400","2023-12-05T02:58:26.610Z","2023-12-05T02:58:26.610Z"
154700700,"PXT","1701744865","b","200","3900","36300","2023-12-05T02:54:27.637Z","2023-12-05T02:54:27.637Z"
154699941,"PXT","1701744837","b","4000","3900","36100","2023-12-05T02:53:59.613Z","2023-12-05T02:53:59.613Z"
154698645,"PXT","1701744794","b","500","3900","32100","2023-12-05T02:53:15.608Z","2023-12-05T02:53:15.608Z"
154688179,"PXT","1701744423","b","200","3900","31600","2023-12-05T02:47:04.599Z","2023-12-05T02:47:04.599Z"
154684483,"PXT","1701744312","s","3800","3900","31400","2023-12-05T02:45:13.610Z","2023-12-05T02:45:13.610Z"
154678254,"PXT","1701744158","s","300","3900","27600","2023-12-05T02:42:39.623Z","2023-12-05T02:42:39.623Z"
154675982,"PXT","1701744097","s","26900","3900","27300","2023-12-05T02:41:39.612Z","2023-12-05T02:41:39.612Z"
154648203,"PXT","1701743306","b","100","3900","400","2023-12-05T02:28:28.594Z","2023-12-05T02:28:28.594Z"
154609213,"PXT","1701742060","unknown","300","3800","300","2023-12-05T02:07:41.622Z","2023-12-05T02:07:41.622Z"
