"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154943922,"KSV","1701758684","s","400","30800","12900","2023-12-05T06:44:44.760Z","2023-12-05T06:44:44.760Z"
154889979,"KSV","1701757164","s","400","30800","12500","2023-12-05T06:19:25.804Z","2023-12-05T06:19:25.804Z"
154889952,"KSV","1701757163","s","100","30800","12100","2023-12-05T06:19:24.800Z","2023-12-05T06:19:24.800Z"
154862737,"KSV","1701756313","b","400","31200","12000","2023-12-05T06:05:14.840Z","2023-12-05T06:05:14.840Z"
154853387,"KSV","1701756033","s","100","31200","11600","2023-12-05T06:00:33.848Z","2023-12-05T06:00:33.848Z"
154851272,"KSV","1701756012","b","1000","31200","11500","2023-12-05T06:00:14.822Z","2023-12-05T06:00:14.822Z"
154850102,"KSV","1701756007","b","100","30900","10500","2023-12-05T06:00:10.851Z","2023-12-05T06:00:10.851Z"
154839804,"KSV","1701750162","b","100","31100","10400","2023-12-05T04:22:43.760Z","2023-12-05T04:22:43.760Z"
154819782,"KSV","1701749197","s","100","30800","10300","2023-12-05T04:06:38.743Z","2023-12-05T04:06:38.743Z"
154802562,"KSV","1701748479","s","1000","30700","10200","2023-12-05T03:54:39.740Z","2023-12-05T03:54:39.740Z"
154775969,"KSV","1701747552","s","100","30700","9200","2023-12-05T03:39:13.712Z","2023-12-05T03:39:13.712Z"
154719114,"KSV","1701745497","s","100","30600","9100","2023-12-05T03:04:58.616Z","2023-12-05T03:04:58.616Z"
154715071,"KSV","1701745355","s","100","30600","9000","2023-12-05T03:02:36.615Z","2023-12-05T03:02:36.615Z"
154710978,"KSV","1701745209","s","500","30600","8900","2023-12-05T03:00:11.636Z","2023-12-05T03:00:11.636Z"
154701542,"KSV","1701744894","s","400","30600","8400","2023-12-05T02:54:55.608Z","2023-12-05T02:54:55.608Z"
154699879,"KSV","1701744835","s","300","30600","8000","2023-12-05T02:53:56.614Z","2023-12-05T02:53:56.614Z"
154699839,"KSV","1701744834","b","100","30700","7700","2023-12-05T02:53:56.614Z","2023-12-05T02:53:56.614Z"
154695234,"KSV","1701744678","s","500","30800","7600","2023-12-05T02:51:19.603Z","2023-12-05T02:51:19.603Z"
154672135,"KSV","1701743983","s","2800","30800","7100","2023-12-05T02:39:44.590Z","2023-12-05T02:39:44.590Z"
154671584,"KSV","1701743964","s","2000","31000","4300","2023-12-05T02:39:25.598Z","2023-12-05T02:39:25.598Z"
154668116,"KSV","1701743852","b","400","31100","2300","2023-12-05T02:37:33.597Z","2023-12-05T02:37:33.597Z"
154663634,"KSV","1701743717","s","400","31000","1900","2023-12-05T02:35:18.595Z","2023-12-05T02:35:18.595Z"
154658592,"KSV","1701743575","s","100","31000","1500","2023-12-05T02:32:56.589Z","2023-12-05T02:32:56.589Z"
154635175,"KSV","1701743016","s","100","31000","1400","2023-12-05T02:23:38.618Z","2023-12-05T02:23:38.618Z"
154628904,"KSV","1701742885","s","100","31000","1300","2023-12-05T02:21:26.627Z","2023-12-05T02:21:26.627Z"
154620709,"KSV","1701742714","s","100","31000","1200","2023-12-05T02:18:36.631Z","2023-12-05T02:18:36.631Z"
154609668,"KSV","1701742224","s","100","31100","1100","2023-12-05T02:10:25.633Z","2023-12-05T02:10:25.633Z"
154608864,"KSV","1701741938","unknown","1000","31200","1000","2023-12-05T02:05:39.621Z","2023-12-05T02:05:39.621Z"
