"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155060421,"SGT","1701761270","s","700","12000","25900","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155058466,"SGT","1701761237","b","2300","12000","22900","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155054838,"SGT","1701761177","s","1800","12000","22900","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054837,"SGT","1701761177","s","900","12250","22900","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155050694,"SGT","1701761094","b","500","12250","20200","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050693,"SGT","1701761094","b","500","12250","20200","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050692,"SGT","1701761094","b","100","12250","20200","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155009812,"SGT","1701760155","s","100","12000","19100","2023-12-05T07:09:26.844Z","2023-12-05T07:09:26.844Z"
154998768,"SGT","1701759909","s","500","12000","19000","2023-12-05T07:05:21.825Z","2023-12-05T07:05:21.825Z"
154988304,"SGT","1701759754","s","200","12000","18500","2023-12-05T07:02:46.865Z","2023-12-05T07:02:46.865Z"
154941553,"SGT","1701758605","s","400","12000","18300","2023-12-05T06:43:36.763Z","2023-12-05T06:43:36.763Z"
154917165,"SGT","1701757941","s","2000","12000","17900","2023-12-05T06:32:32.790Z","2023-12-05T06:32:32.790Z"
154917164,"SGT","1701757941","s","300","12000","17900","2023-12-05T06:32:32.790Z","2023-12-05T06:32:32.790Z"
154914226,"SGT","1701757857","s","300","12000","15600","2023-12-05T06:31:08.761Z","2023-12-05T06:31:08.761Z"
154909662,"SGT","1701757718","b","2400","12000","12900","2023-12-05T06:28:50.765Z","2023-12-05T06:28:50.765Z"
154909658,"SGT","1701757718","s","1400","12000","11500","2023-12-05T06:28:50.765Z","2023-12-05T06:28:50.765Z"
154899703,"SGT","1701757469","s","3000","12000","11500","2023-12-05T06:24:40.773Z","2023-12-05T06:24:40.773Z"
154899702,"SGT","1701757469","s","200","12000","11500","2023-12-05T06:24:40.773Z","2023-12-05T06:24:40.773Z"
154895305,"SGT","1701757336","s","3000","12000","8300","2023-12-05T06:22:28.792Z","2023-12-05T06:22:28.792Z"
154862208,"SGT","1701756288","s","100","12000","5300","2023-12-05T06:05:00.856Z","2023-12-05T06:05:00.856Z"
154862207,"SGT","1701756288","s","1000","12000","5300","2023-12-05T06:05:00.856Z","2023-12-05T06:05:00.856Z"
154862206,"SGT","1701756288","s","100","12050","5300","2023-12-05T06:05:00.856Z","2023-12-05T06:05:00.856Z"
154843961,"SGT","1701750372","s","500","12050","3500","2023-12-05T04:26:24.777Z","2023-12-05T04:26:24.777Z"
154843960,"SGT","1701750372","s","100","12050","3500","2023-12-05T04:26:24.777Z","2023-12-05T04:26:24.777Z"
154816115,"SGT","1701749031","b","100","12300","3500","2023-12-05T04:04:03.740Z","2023-12-05T04:04:03.740Z"
154775032,"SGT","1701747509","b","100","12050","3400","2023-12-05T03:38:41.753Z","2023-12-05T03:38:41.753Z"
154771191,"SGT","1701747358","s","500","12000","3300","2023-12-05T03:36:10.711Z","2023-12-05T03:36:10.711Z"
154767281,"SGT","1701747163","s","500","12000","2800","2023-12-05T03:32:54.713Z","2023-12-05T03:32:54.713Z"
154767280,"SGT","1701747163","s","1000","12000","2800","2023-12-05T03:32:54.713Z","2023-12-05T03:32:54.713Z"
154762567,"SGT","1701746958","s","100","12050","1200","2023-12-05T03:29:30.673Z","2023-12-05T03:29:30.673Z"
154720640,"SGT","1701745543","s","100","12050","1100","2023-12-05T03:05:55.623Z","2023-12-05T03:05:55.623Z"
154709175,"SGT","1701745132","s","100","12050","1100","2023-12-05T02:59:04.609Z","2023-12-05T02:59:04.609Z"
154670355,"SGT","1701743907","s","900","12000","100","2023-12-05T02:38:39.592Z","2023-12-05T02:38:39.592Z"
154643932,"SGT","1701743190","s","100","12000","100","2023-12-05T02:26:42.651Z","2023-12-05T02:26:42.651Z"
