"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071878,"MSH","1701762294","unknown","3100","37000","195800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155061307,"MSH","1701761280","s","500","37400","192200","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155060869,"MSH","1701761275","s","1000","37400","192200","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155059538,"MSH","1701761259","s","200","37400","191000","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059202,"MSH","1701761250","s","1000","37400","191000","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155056844,"MSH","1701761211","s","500","37400","189500","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155055138,"MSH","1701761182","s","1000","37400","189500","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155054701,"MSH","1701761173","b","100","37400","182700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054700,"MSH","1701761173","b","2000","37400","182700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054699,"MSH","1701761173","b","200","37400","182700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054698,"MSH","1701761173","b","800","37400","182700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054697,"MSH","1701761173","b","800","37400","182700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054696,"MSH","1701761173","b","1000","37300","182700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054695,"MSH","1701761173","b","800","37300","182700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054694,"MSH","1701761173","b","100","37300","182700","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155046124,"MSH","1701761012","s","400","37300","182700","2023-12-05T07:23:44.871Z","2023-12-05T07:23:44.871Z"
155035951,"MSH","1701760826","b","200","37400","182300","2023-12-05T07:20:38.863Z","2023-12-05T07:20:38.863Z"
155035950,"MSH","1701760826","b","200","37400","182300","2023-12-05T07:20:38.863Z","2023-12-05T07:20:38.863Z"
155031372,"MSH","1701760728","b","500","37400","181900","2023-12-05T07:19:00.836Z","2023-12-05T07:19:00.836Z"
155028410,"MSH","1701760659","b","1300","37400","181400","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155028409,"MSH","1701760659","b","800","37400","181400","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155028408,"MSH","1701760659","b","500","37400","181400","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155028407,"MSH","1701760659","b","1000","37400","181400","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155028406,"MSH","1701760659","b","100","37400","181400","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155028405,"MSH","1701760659","b","3200","37400","181400","2023-12-05T07:17:50.844Z","2023-12-05T07:17:50.844Z"
155028025,"MSH","1701760646","s","800","37300","173700","2023-12-05T07:17:38.882Z","2023-12-05T07:17:38.882Z"
155021941,"MSH","1701760513","s","300","37300","173400","2023-12-05T07:15:25.836Z","2023-12-05T07:15:25.836Z"
155021691,"MSH","1701760507","s","1500","37300","173400","2023-12-05T07:15:19.850Z","2023-12-05T07:15:19.850Z"
155010906,"MSH","1701760185","s","1000","37300","170900","2023-12-05T07:09:57.826Z","2023-12-05T07:09:57.826Z"
155010849,"MSH","1701760183","b","1800","37300","170900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155010848,"MSH","1701760183","b","1000","37300","170900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155010847,"MSH","1701760183","b","1000","37300","170900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155010846,"MSH","1701760183","b","300","37250","170900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155010845,"MSH","1701760183","b","700","37200","170900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155010844,"MSH","1701760183","b","100","37200","170900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155010843,"MSH","1701760183","b","100","37200","170900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155010842,"MSH","1701760183","b","200","37200","170900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
155009284,"MSH","1701760139","s","100","37100","165600","2023-12-05T07:09:11.872Z","2023-12-05T07:09:11.872Z"
154994482,"MSH","1701759843","b","100","37200","165600","2023-12-05T07:04:15.830Z","2023-12-05T07:04:15.830Z"
154991775,"MSH","1701759801","b","200","37200","165500","2023-12-05T07:03:32.827Z","2023-12-05T07:03:32.827Z"
154989806,"MSH","1701759774","b","400","37200","165300","2023-12-05T07:03:06.884Z","2023-12-05T07:03:06.884Z"
154976713,"MSH","1701759492","b","100","37200","164900","2023-12-05T06:58:23.805Z","2023-12-05T06:58:23.805Z"
154962775,"MSH","1701759100","s","1000","37000","163700","2023-12-05T06:51:51.786Z","2023-12-05T06:51:51.786Z"
154962774,"MSH","1701759100","s","100","37000","163700","2023-12-05T06:51:51.786Z","2023-12-05T06:51:51.786Z"
