"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071622,"BMC","1701762289","unknown","100","15250","38100","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155058928,"BMC","1701761245","b","200","15350","37800","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155057512,"BMC","1701761221","b","400","15350","37800","2023-12-05T07:27:13.853Z","2023-12-05T07:27:13.853Z"
155026563,"BMC","1701760609","b","100","15350","37400","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026562,"BMC","1701760609","b","400","15350","37400","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026561,"BMC","1701760609","b","500","15350","37400","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
154985899,"BMC","1701759722","b","1000","15350","36400","2023-12-05T07:02:14.826Z","2023-12-05T07:02:14.826Z"
154945407,"BMC","1701758711","b","200","15450","34100","2023-12-05T06:45:23.810Z","2023-12-05T06:45:23.810Z"
154945406,"BMC","1701758711","b","100","15450","34100","2023-12-05T06:45:23.810Z","2023-12-05T06:45:23.810Z"
154945405,"BMC","1701758711","b","100","15400","34100","2023-12-05T06:45:23.810Z","2023-12-05T06:45:23.810Z"
154945402,"BMC","1701758711","b","900","15400","34100","2023-12-05T06:45:23.810Z","2023-12-05T06:45:23.810Z"
154897913,"BMC","1701757412","b","600","15300","33300","2023-12-05T06:23:44.791Z","2023-12-05T06:23:44.791Z"
154897912,"BMC","1701757412","b","100","15300","33300","2023-12-05T06:23:44.791Z","2023-12-05T06:23:44.791Z"
154897911,"BMC","1701757412","b","100","15300","33300","2023-12-05T06:23:44.791Z","2023-12-05T06:23:44.791Z"
154895767,"BMC","1701757353","b","200","15300","33300","2023-12-05T06:22:45.786Z","2023-12-05T06:22:45.786Z"
154893653,"BMC","1701757286","s","100","15200","33000","2023-12-05T06:21:38.788Z","2023-12-05T06:21:38.788Z"
154852627,"BMC","1701756014","s","100","15200","33000","2023-12-05T06:00:26.924Z","2023-12-05T06:00:26.924Z"
154848513,"BMC","1701755994","b","100","15300","32900","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154848512,"BMC","1701755994","b","100","15300","32900","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154844731,"BMC","1701750411","s","300","15300","32400","2023-12-05T04:27:02.766Z","2023-12-05T04:27:02.766Z"
154840803,"BMC","1701750214","s","600","15200","29400","2023-12-05T04:23:46.759Z","2023-12-05T04:23:46.759Z"
154840802,"BMC","1701750214","s","1400","15200","29400","2023-12-05T04:23:46.759Z","2023-12-05T04:23:46.759Z"
154840801,"BMC","1701750214","s","1000","15250","29400","2023-12-05T04:23:46.759Z","2023-12-05T04:23:46.759Z"
154832663,"BMC","1701749764","s","300","15300","29100","2023-12-05T04:16:16.747Z","2023-12-05T04:16:16.747Z"
154829919,"BMC","1701749621","s","700","15300","29100","2023-12-05T04:13:53.748Z","2023-12-05T04:13:53.748Z"
154829918,"BMC","1701749621","s","2300","15300","29100","2023-12-05T04:13:53.748Z","2023-12-05T04:13:53.748Z"
154748338,"BMC","1701746469","s","500","15500","26100","2023-12-05T03:21:21.640Z","2023-12-05T03:21:21.640Z"
154747245,"BMC","1701746428","s","200","15500","25600","2023-12-05T03:20:40.664Z","2023-12-05T03:20:40.664Z"
154747195,"BMC","1701746426","s","100","15500","25300","2023-12-05T03:20:38.654Z","2023-12-05T03:20:38.654Z"
154745589,"BMC","1701746368","s","5000","15500","25300","2023-12-05T03:19:40.626Z","2023-12-05T03:19:40.626Z"
154744976,"BMC","1701746344","s","2000","15500","20300","2023-12-05T03:19:15.664Z","2023-12-05T03:19:15.664Z"
154743638,"BMC","1701746298","s","100","15500","18200","2023-12-05T03:18:29.637Z","2023-12-05T03:18:29.637Z"
154741192,"BMC","1701746220","s","500","15500","18200","2023-12-05T03:17:11.640Z","2023-12-05T03:17:11.640Z"
154737963,"BMC","1701746125","b","500","15500","17700","2023-12-05T03:15:37.654Z","2023-12-05T03:15:37.654Z"
154737962,"BMC","1701746125","b","100","15500","17700","2023-12-05T03:15:37.654Z","2023-12-05T03:15:37.654Z"
154737961,"BMC","1701746125","b","300","15500","17700","2023-12-05T03:15:37.654Z","2023-12-05T03:15:37.654Z"
154737960,"BMC","1701746125","b","100","15500","17700","2023-12-05T03:15:37.654Z","2023-12-05T03:15:37.654Z"
154737959,"BMC","1701746125","b","200","15500","17700","2023-12-05T03:15:37.654Z","2023-12-05T03:15:37.654Z"
154737958,"BMC","1701746125","b","300","15500","17700","2023-12-05T03:15:37.654Z","2023-12-05T03:15:37.654Z"
154737957,"BMC","1701746125","b","400","15500","17700","2023-12-05T03:15:37.654Z","2023-12-05T03:15:37.654Z"
154737956,"BMC","1701746125","b","1000","15450","17700","2023-12-05T03:15:37.654Z","2023-12-05T03:15:37.654Z"
154695631,"BMC","1701744684","s","100","15500","14700","2023-12-05T02:51:35.597Z","2023-12-05T02:51:35.597Z"
154694518,"BMC","1701744641","b","300","15500","11300","2023-12-05T02:50:52.610Z","2023-12-05T02:50:52.610Z"
154694517,"BMC","1701744641","b","300","15500","11300","2023-12-05T02:50:52.610Z","2023-12-05T02:50:52.610Z"
154694516,"BMC","1701744641","b","2800","15500","11300","2023-12-05T02:50:52.610Z","2023-12-05T02:50:52.610Z"
154692168,"BMC","1701744550","b","200","15500","11300","2023-12-05T02:49:22.600Z","2023-12-05T02:49:22.600Z"
154692167,"BMC","1701744550","b","1000","15500","11300","2023-12-05T02:49:22.600Z","2023-12-05T02:49:22.600Z"
154692166,"BMC","1701744550","b","200","15450","11300","2023-12-05T02:49:22.600Z","2023-12-05T02:49:22.600Z"
154692165,"BMC","1701744550","b","300","15450","11300","2023-12-05T02:49:22.600Z","2023-12-05T02:49:22.600Z"
154692164,"BMC","1701744550","b","1000","15450","11300","2023-12-05T02:49:22.600Z","2023-12-05T02:49:22.600Z"
154692163,"BMC","1701744550","b","100","15450","11300","2023-12-05T02:49:22.600Z","2023-12-05T02:49:22.600Z"
154686657,"BMC","1701744365","b","200","15400","8500","2023-12-05T02:46:16.597Z","2023-12-05T02:46:16.597Z"
154686656,"BMC","1701744365","b","100","15400","8500","2023-12-05T02:46:16.597Z","2023-12-05T02:46:16.597Z"
154686655,"BMC","1701744365","b","100","15400","8500","2023-12-05T02:46:16.597Z","2023-12-05T02:46:16.597Z"
154674759,"BMC","1701744056","b","100","15450","8100","2023-12-05T02:41:08.594Z","2023-12-05T02:41:08.594Z"
154671402,"BMC","1701743944","s","100","15200","7900","2023-12-05T02:39:16.595Z","2023-12-05T02:39:16.595Z"
154671190,"BMC","1701743937","s","100","15200","7900","2023-12-05T02:39:08.598Z","2023-12-05T02:39:08.598Z"
154668936,"BMC","1701743863","b","300","15200","7800","2023-12-05T02:37:54.600Z","2023-12-05T02:37:54.600Z"
154664059,"BMC","1701743719","b","100","15200","7400","2023-12-05T02:35:31.590Z","2023-12-05T02:35:31.590Z"
154657489,"BMC","1701743533","s","100","15000","7400","2023-12-05T02:32:25.602Z","2023-12-05T02:32:25.602Z"
154657488,"BMC","1701743533","s","100","15100","7400","2023-12-05T02:32:25.602Z","2023-12-05T02:32:25.602Z"
154657468,"BMC","1701743533","b","100","15100","7100","2023-12-05T02:32:24.613Z","2023-12-05T02:32:24.613Z"
154653898,"BMC","1701743434","s","300","15000","7100","2023-12-05T02:30:45.607Z","2023-12-05T02:30:45.607Z"
154653897,"BMC","1701743434","s","500","15000","7100","2023-12-05T02:30:45.607Z","2023-12-05T02:30:45.607Z"
154637926,"BMC","1701743065","b","1500","15000","6300","2023-12-05T02:24:37.611Z","2023-12-05T02:24:37.611Z"
154635106,"BMC","1701743004","s","700","15000","4000","2023-12-05T02:23:36.629Z","2023-12-05T02:23:36.629Z"
154635105,"BMC","1701743004","s","100","15000","4000","2023-12-05T02:23:36.629Z","2023-12-05T02:23:36.629Z"
154632878,"BMC","1701742955","b","500","15000","3500","2023-12-05T02:22:47.627Z","2023-12-05T02:22:47.627Z"
154631994,"BMC","1701742937","b","1000","15000","3500","2023-12-05T02:22:28.640Z","2023-12-05T02:22:28.640Z"
154631916,"BMC","1701742935","b","700","15000","2500","2023-12-05T02:22:26.615Z","2023-12-05T02:22:26.615Z"
154631643,"BMC","1701742929","b","800","15000","1800","2023-12-05T02:22:21.612Z","2023-12-05T02:22:21.612Z"
154630791,"BMC","1701742910","b","1000","15000","1000","2023-12-05T02:22:01.614Z","2023-12-05T02:22:01.614Z"
