"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071832,"MHC","1701762293","unknown","5300","9540","520500","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070908,"MHC","1701761387","s","3400","9550","515200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155066370,"MHC","1701761336","s","500","9550","511800","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155061083,"MHC","1701761278","s","500","9550","511300","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061082,"MHC","1701761278","s","200","9550","511300","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061081,"MHC","1701761278","s","200","9550","511300","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155058171,"MHC","1701761233","s","500","9560","510400","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155058170,"MHC","1701761233","s","100","9560","510400","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155058169,"MHC","1701761233","s","3500","9560","510400","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155058168,"MHC","1701761233","s","3900","9560","510400","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155056087,"MHC","1701761197","s","500","9570","502400","2023-12-05T07:26:49.847Z","2023-12-05T07:26:49.847Z"
155055053,"MHC","1701761181","s","500","9580","501900","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155054892,"MHC","1701761177","s","3000","9580","501400","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155052908,"MHC","1701761139","s","600","9580","498400","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155052682,"MHC","1701761133","b","900","9590","497800","2023-12-05T07:25:45.844Z","2023-12-05T07:25:45.844Z"
155052047,"MHC","1701761121","b","100","9580","496900","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155052046,"MHC","1701761121","b","2000","9580","496900","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
