"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072047,"TV4","1701762316","s","3600","13700","29600","2023-12-05T07:45:17.854Z","2023-12-05T07:45:17.854Z"
155059366,"TV4","1701761265","b","300","13900","26000","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155056001,"TV4","1701761206","b","300","13900","25700","2023-12-05T07:26:47.857Z","2023-12-05T07:26:47.857Z"
155049514,"TV4","1701761087","s","500","13900","25400","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155036978,"TV4","1701760856","s","500","13900","24900","2023-12-05T07:20:57.876Z","2023-12-05T07:20:57.876Z"
155025860,"TV4","1701760595","s","700","13900","24400","2023-12-05T07:16:36.839Z","2023-12-05T07:16:36.839Z"
155018211,"TV4","1701760417","s","1300","13900","23700","2023-12-05T07:13:38.832Z","2023-12-05T07:13:38.832Z"
155014605,"TV4","1701760309","s","700","13900","22400","2023-12-05T07:11:49.827Z","2023-12-05T07:11:49.827Z"
155012103,"TV4","1701760238","b","200","13900","21700","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
154994763,"TV4","1701759860","b","1100","13900","21500","2023-12-05T07:04:20.824Z","2023-12-05T07:04:20.824Z"
154981901,"TV4","1701759668","s","1800","13800","20400","2023-12-05T07:01:10.832Z","2023-12-05T07:01:10.832Z"
154979635,"TV4","1701759620","b","500","13800","18600","2023-12-05T07:00:21.807Z","2023-12-05T07:00:21.807Z"
154978629,"TV4","1701759578","b","300","13800","18100","2023-12-05T06:59:39.814Z","2023-12-05T06:59:39.814Z"
154976626,"TV4","1701759499","b","1700","13800","17800","2023-12-05T06:58:20.797Z","2023-12-05T06:58:20.797Z"
154968740,"TV4","1701759233","b","900","13800","16100","2023-12-05T06:53:54.800Z","2023-12-05T06:53:54.800Z"
154966922,"TV4","1701759192","b","2100","13800","15200","2023-12-05T06:53:13.789Z","2023-12-05T06:53:13.789Z"
154965415,"TV4","1701759165","b","400","13800","13100","2023-12-05T06:52:46.820Z","2023-12-05T06:52:46.820Z"
154883640,"TV4","1701756952","b","200","13800","12700","2023-12-05T06:15:52.833Z","2023-12-05T06:15:52.833Z"
154874066,"TV4","1701756655","b","200","13800","12500","2023-12-05T06:10:56.879Z","2023-12-05T06:10:56.879Z"
154866085,"TV4","1701756416","b","200","13800","12300","2023-12-05T06:06:57.838Z","2023-12-05T06:06:57.838Z"
154832721,"TV4","1701749779","b","100","13800","12100","2023-12-05T04:16:20.748Z","2023-12-05T04:16:20.748Z"
154824751,"TV4","1701749412","b","100","13800","12000","2023-12-05T04:10:13.758Z","2023-12-05T04:10:13.758Z"
154823539,"TV4","1701749368","b","2700","13800","11900","2023-12-05T04:09:29.745Z","2023-12-05T04:09:29.745Z"
154821798,"TV4","1701749285","unknown","700","13700","9200","2023-12-05T04:08:07.738Z","2023-12-05T04:08:07.738Z"
154798615,"TV4","1701748315","b","300","13700","8500","2023-12-05T03:51:56.741Z","2023-12-05T03:51:56.741Z"
154782464,"TV4","1701747762","unknown","200","13700","8200","2023-12-05T03:42:43.713Z","2023-12-05T03:42:43.713Z"
154766381,"TV4","1701747133","b","500","13700","8000","2023-12-05T03:32:14.684Z","2023-12-05T03:32:14.684Z"
154751901,"TV4","1701746598","unknown","1700","13700","7500","2023-12-05T03:23:19.646Z","2023-12-05T03:23:19.646Z"
154687330,"TV4","1701744399","b","300","13700","5800","2023-12-05T02:46:40.593Z","2023-12-05T02:46:40.593Z"
154682740,"TV4","1701744269","s","1700","13700","5500","2023-12-05T02:44:30.597Z","2023-12-05T02:44:30.597Z"
154670827,"TV4","1701743933","s","200","13700","3800","2023-12-05T02:38:55.597Z","2023-12-05T02:38:55.597Z"
154666662,"TV4","1701743803","b","100","13700","3600","2023-12-05T02:36:45.589Z","2023-12-05T02:36:45.589Z"
154664269,"TV4","1701743737","b","900","13700","3500","2023-12-05T02:35:38.588Z","2023-12-05T02:35:38.588Z"
154663725,"TV4","1701743719","s","1400","13700","2600","2023-12-05T02:35:21.590Z","2023-12-05T02:35:21.590Z"
154663404,"TV4","1701743707","s","1200","13700","1200","2023-12-05T02:35:09.598Z","2023-12-05T02:35:09.598Z"
