"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071658,"CII","1701762291","unknown","155500","17650","10239600","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070531,"CII","1701761383","s","2000","17650","10081600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070530,"CII","1701761383","s","500","17650","10081600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070429,"CII","1701761381","s","100","17650","10081500","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070010,"CII","1701761376","s","100000","17650","9981500","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069690,"CII","1701761373","s","500","17650","9981000","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069619,"CII","1701761372","b","1600","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069618,"CII","1701761372","b","2000","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069617,"CII","1701761372","b","200","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069616,"CII","1701761372","b","1000","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069615,"CII","1701761372","b","5000","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069614,"CII","1701761372","b","14000","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069613,"CII","1701761372","b","2000","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069612,"CII","1701761372","b","5000","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069611,"CII","1701761372","b","2000","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069610,"CII","1701761372","b","500","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069609,"CII","1701761372","b","1000","17650","9847400","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
