"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155015452,"KSF","1701760332","unknown","900","40800","18200","2023-12-05T07:12:12.826Z","2023-12-05T07:12:12.826Z"
154978082,"KSF","1701759553","b","700","40800","17300","2023-12-05T06:59:14.825Z","2023-12-05T06:59:14.825Z"
154977695,"KSF","1701759539","b","500","40800","16600","2023-12-05T06:59:00.816Z","2023-12-05T06:59:00.816Z"
154976887,"KSF","1701759511","unknown","600","40700","16100","2023-12-05T06:58:32.801Z","2023-12-05T06:58:32.801Z"
154945631,"KSF","1701758731","b","1000","40700","15500","2023-12-05T06:45:31.749Z","2023-12-05T06:45:31.749Z"
154945532,"KSF","1701758727","s","1400","40700","14500","2023-12-05T06:45:28.783Z","2023-12-05T06:45:28.783Z"
154910885,"KSF","1701757760","b","700","40800","13100","2023-12-05T06:29:21.770Z","2023-12-05T06:29:21.770Z"
154910691,"KSF","1701757755","b","1200","40800","12400","2023-12-05T06:29:16.765Z","2023-12-05T06:29:16.765Z"
154880994,"KSF","1701756873","b","1000","40700","11200","2023-12-05T06:14:34.833Z","2023-12-05T06:14:34.833Z"
154880817,"KSF","1701756867","b","600","40700","10200","2023-12-05T06:14:28.846Z","2023-12-05T06:14:28.846Z"
154843558,"KSF","1701750364","b","900","40700","9600","2023-12-05T04:26:06.796Z","2023-12-05T04:26:06.796Z"
154843386,"KSF","1701750360","b","400","40700","8700","2023-12-05T04:26:01.785Z","2023-12-05T04:26:01.785Z"
154831814,"KSF","1701749726","b","1200","40700","8300","2023-12-05T04:15:27.748Z","2023-12-05T04:15:27.748Z"
154830642,"KSF","1701749665","b","200","40700","7100","2023-12-05T04:14:26.753Z","2023-12-05T04:14:26.753Z"
154816568,"KSF","1701749068","b","800","40700","6900","2023-12-05T04:04:30.739Z","2023-12-05T04:04:30.739Z"
154816498,"KSF","1701749065","b","500","40700","6100","2023-12-05T04:04:26.740Z","2023-12-05T04:04:26.740Z"
154764371,"KSF","1701747038","b","1500","40900","5600","2023-12-05T03:30:40.697Z","2023-12-05T03:30:40.697Z"
154727301,"KSF","1701745805","unknown","300","40800","4100","2023-12-05T03:10:07.634Z","2023-12-05T03:10:07.634Z"
154727037,"KSF","1701745799","b","700","40800","3800","2023-12-05T03:10:01.641Z","2023-12-05T03:10:01.641Z"
154690746,"KSF","1701744511","b","700","40800","3100","2023-12-05T02:48:31.600Z","2023-12-05T02:48:31.600Z"
154690555,"KSF","1701744504","b","300","40800","2400","2023-12-05T02:48:24.595Z","2023-12-05T02:48:24.595Z"
154660676,"KSF","1701743631","unknown","600","40700","2100","2023-12-05T02:33:52.592Z","2023-12-05T02:33:52.592Z"
154660391,"KSF","1701743623","b","500","40700","1500","2023-12-05T02:33:44.594Z","2023-12-05T02:33:44.594Z"
154630451,"KSF","1701742911","b","400","40800","1000","2023-12-05T02:21:53.628Z","2023-12-05T02:21:53.628Z"
154629560,"KSF","1701742900","s","600","40800","600","2023-12-05T02:21:41.619Z","2023-12-05T02:21:41.619Z"
