"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071770,"QBS","1701762292","unknown","3300","2430","311400","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155066661,"QBS","1701761341","s","1000","2420","311400","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155064572,"QBS","1701761318","b","100","2430","310400","2023-12-05T07:28:50.850Z","2023-12-05T07:28:50.850Z"
155064448,"QBS","1701761317","s","1000","2420","309300","2023-12-05T07:28:49.900Z","2023-12-05T07:28:49.900Z"
155058464,"QBS","1701761237","b","100","2430","309200","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155057897,"QBS","1701761228","s","1000","2420","308200","2023-12-05T07:27:20.878Z","2023-12-05T07:27:20.878Z"
155055911,"QBS","1701761194","s","100","2420","308200","2023-12-05T07:26:46.879Z","2023-12-05T07:26:46.879Z"
155054771,"QBS","1701761175","s","4000","2420","304100","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155049374,"QBS","1701761073","s","10500","2420","293600","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155049007,"QBS","1701761068","s","10000","2420","283600","2023-12-05T07:24:40.876Z","2023-12-05T07:24:40.876Z"
155045471,"QBS","1701760999","s","100","2420","283600","2023-12-05T07:23:30.866Z","2023-12-05T07:23:30.866Z"
155037351,"QBS","1701760851","b","18600","2430","217700","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155037350,"QBS","1701760851","b","10000","2430","217700","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155037349,"QBS","1701760851","b","200","2430","217700","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155037348,"QBS","1701760851","b","19900","2430","217700","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155037347,"QBS","1701760851","b","2300","2430","217700","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155037346,"QBS","1701760851","b","14800","2420","217700","2023-12-05T07:21:02.896Z","2023-12-05T07:21:02.896Z"
155035375,"QBS","1701760812","s","200","2420","217500","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155029924,"QBS","1701760695","b","2500","2420","217500","2023-12-05T07:18:27.834Z","2023-12-05T07:18:27.834Z"
155029923,"QBS","1701760695","b","300","2420","217500","2023-12-05T07:18:27.834Z","2023-12-05T07:18:27.834Z"
155028094,"QBS","1701760648","b","700","2420","214000","2023-12-05T07:17:40.841Z","2023-12-05T07:17:40.841Z"
155022329,"QBS","1701760524","s","300","2420","214000","2023-12-05T07:15:36.828Z","2023-12-05T07:15:36.828Z"
155022328,"QBS","1701760524","s","500","2420","214000","2023-12-05T07:15:36.828Z","2023-12-05T07:15:36.828Z"
155022327,"QBS","1701760524","s","100","2420","214000","2023-12-05T07:15:36.828Z","2023-12-05T07:15:36.828Z"
155022326,"QBS","1701760524","s","100","2420","214000","2023-12-05T07:15:36.828Z","2023-12-05T07:15:36.828Z"
155019368,"QBS","1701760437","s","100","2420","212900","2023-12-05T07:14:09.865Z","2023-12-05T07:14:09.865Z"
155013687,"QBS","1701760273","s","200","2420","212700","2023-12-05T07:11:24.833Z","2023-12-05T07:11:24.833Z"
155009106,"QBS","1701760134","b","100","2420","212600","2023-12-05T07:09:05.830Z","2023-12-05T07:09:05.830Z"
155007631,"QBS","1701760087","b","200","2420","212600","2023-12-05T07:08:18.854Z","2023-12-05T07:08:18.854Z"
154989641,"QBS","1701759772","s","100","2420","212400","2023-12-05T07:03:04.828Z","2023-12-05T07:03:04.828Z"
154989640,"QBS","1701759772","s","800","2420","212400","2023-12-05T07:03:04.828Z","2023-12-05T07:03:04.828Z"
154988281,"QBS","1701759754","s","800","2420","206500","2023-12-05T07:02:46.865Z","2023-12-05T07:02:46.865Z"
154988280,"QBS","1701759754","s","2100","2420","206500","2023-12-05T07:02:46.865Z","2023-12-05T07:02:46.865Z"
154988279,"QBS","1701759754","s","800","2420","206500","2023-12-05T07:02:46.865Z","2023-12-05T07:02:46.865Z"
154988278,"QBS","1701759754","s","1300","2420","206500","2023-12-05T07:02:46.865Z","2023-12-05T07:02:46.865Z"
154975861,"QBS","1701759461","s","100","2420","206400","2023-12-05T06:57:53.812Z","2023-12-05T06:57:53.812Z"
154974288,"QBS","1701759402","s","200","2420","206200","2023-12-05T06:56:53.820Z","2023-12-05T06:56:53.820Z"
154966669,"QBS","1701759176","b","400","2430","205800","2023-12-05T06:53:07.794Z","2023-12-05T06:53:07.794Z"
154942829,"QBS","1701758639","b","1300","2430","205800","2023-12-05T06:44:11.759Z","2023-12-05T06:44:11.759Z"
154939039,"QBS","1701758538","s","400","2420","203300","2023-12-05T06:42:29.756Z","2023-12-05T06:42:29.756Z"
154939038,"QBS","1701758538","s","800","2420","203300","2023-12-05T06:42:29.756Z","2023-12-05T06:42:29.756Z"
154933981,"QBS","1701758405","s","200","2420","203300","2023-12-05T06:40:16.763Z","2023-12-05T06:40:16.763Z"
154933980,"QBS","1701758405","s","4800","2420","203300","2023-12-05T06:40:16.763Z","2023-12-05T06:40:16.763Z"
154933704,"QBS","1701758396","s","100","2430","194500","2023-12-05T06:40:08.748Z","2023-12-05T06:40:08.748Z"
154933703,"QBS","1701758396","s","3700","2430","194500","2023-12-05T06:40:08.748Z","2023-12-05T06:40:08.748Z"
154932186,"QBS","1701758353","s","4000","2430","190500","2023-12-05T06:39:24.748Z","2023-12-05T06:39:24.748Z"
154931577,"QBS","1701758331","s","10000","2430","180500","2023-12-05T06:39:03.748Z","2023-12-05T06:39:03.748Z"
154928310,"QBS","1701758241","s","400","2430","180100","2023-12-05T06:37:33.756Z","2023-12-05T06:37:33.756Z"
154926053,"QBS","1701758191","s","1300","2430","178800","2023-12-05T06:36:43.763Z","2023-12-05T06:36:43.763Z"
154923630,"QBS","1701758137","s","200","2430","178600","2023-12-05T06:35:48.792Z","2023-12-05T06:35:48.792Z"
154922247,"QBS","1701758095","s","3000","2430","175600","2023-12-05T06:35:07.778Z","2023-12-05T06:35:07.778Z"
154921000,"QBS","1701758052","s","200","2430","175400","2023-12-05T06:34:24.772Z","2023-12-05T06:34:24.772Z"
154919586,"QBS","1701758004","b","100","2440","175400","2023-12-05T06:33:36.762Z","2023-12-05T06:33:36.762Z"
154907213,"QBS","1701757653","b","100","2440","175200","2023-12-05T06:27:46.778Z","2023-12-05T06:27:46.778Z"
154899714,"QBS","1701757469","b","200","2440","175000","2023-12-05T06:24:41.768Z","2023-12-05T06:24:41.768Z"
154898329,"QBS","1701757426","b","1200","2440","173800","2023-12-05T06:23:57.779Z","2023-12-05T06:23:57.779Z"
154891733,"QBS","1701757218","b","1100","2430","168600","2023-12-05T06:20:30.797Z","2023-12-05T06:20:30.797Z"
154891732,"QBS","1701757218","b","600","2430","168600","2023-12-05T06:20:30.797Z","2023-12-05T06:20:30.797Z"
154891731,"QBS","1701757218","b","2000","2430","168600","2023-12-05T06:20:30.797Z","2023-12-05T06:20:30.797Z"
154891730,"QBS","1701757218","b","1000","2430","168600","2023-12-05T06:20:30.797Z","2023-12-05T06:20:30.797Z"
