"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071613,"CMX","1701762289","unknown","28600","8760","709700","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155069554,"CMX","1701761372","s","200","8790","681100","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155066716,"CMX","1701761341","b","1000","8790","680900","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155058437,"CMX","1701761236","s","200","8770","679900","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155054428,"CMX","1701761170","s","2000","8760","677700","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155052263,"CMX","1701761126","b","500","8790","677700","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155052262,"CMX","1701761126","b","1100","8790","677700","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155052261,"CMX","1701761126","b","1000","8790","677700","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155052260,"CMX","1701761126","b","100","8790","677700","2023-12-05T07:25:38.857Z","2023-12-05T07:25:38.857Z"
155044607,"CMX","1701760980","b","200","8760","675000","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044606,"CMX","1701760980","b","800","8760","675000","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155042151,"CMX","1701760934","b","1000","8760","674000","2023-12-05T07:22:26.857Z","2023-12-05T07:22:26.857Z"
155041430,"CMX","1701760921","s","1200","8760","673000","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155039784,"CMX","1701760889","b","800","8760","671800","2023-12-05T07:21:41.856Z","2023-12-05T07:21:41.856Z"
155038106,"CMX","1701760863","b","200","8760","671000","2023-12-05T07:21:15.888Z","2023-12-05T07:21:15.888Z"
155036688,"CMX","1701760843","s","3000","8760","670800","2023-12-05T07:20:55.859Z","2023-12-05T07:20:55.859Z"
155034575,"CMX","1701760800","b","100","8790","667800","2023-12-05T07:20:12.848Z","2023-12-05T07:20:12.848Z"
155034574,"CMX","1701760800","b","5000","8790","667800","2023-12-05T07:20:12.848Z","2023-12-05T07:20:12.848Z"
155034573,"CMX","1701760800","b","200","8790","667800","2023-12-05T07:20:12.848Z","2023-12-05T07:20:12.848Z"
155034572,"CMX","1701760800","b","100","8790","667800","2023-12-05T07:20:12.848Z","2023-12-05T07:20:12.848Z"
155034571,"CMX","1701760800","b","600","8790","667800","2023-12-05T07:20:12.848Z","2023-12-05T07:20:12.848Z"
155030919,"CMX","1701760718","b","300","8790","661800","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155030416,"CMX","1701760708","b","100","8790","661500","2023-12-05T07:18:40.865Z","2023-12-05T07:18:40.865Z"
155022324,"CMX","1701760524","s","2100","8780","661400","2023-12-05T07:15:35.828Z","2023-12-05T07:15:35.828Z"
155021732,"CMX","1701760508","b","500","8780","659300","2023-12-05T07:15:20.860Z","2023-12-05T07:15:20.860Z"
155021731,"CMX","1701760508","b","1100","8780","659300","2023-12-05T07:15:20.860Z","2023-12-05T07:15:20.860Z"
155021730,"CMX","1701760508","b","4100","8780","659300","2023-12-05T07:15:20.860Z","2023-12-05T07:15:20.860Z"
155017900,"CMX","1701760397","b","300","8780","653600","2023-12-05T07:13:29.827Z","2023-12-05T07:13:29.827Z"
155017533,"CMX","1701760388","b","1000","8740","653300","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
155016894,"CMX","1701760367","s","2100","8740","652300","2023-12-05T07:12:59.848Z","2023-12-05T07:12:59.848Z"
155016507,"CMX","1701760354","b","600","8750","650200","2023-12-05T07:12:45.837Z","2023-12-05T07:12:45.837Z"
155015241,"CMX","1701760315","b","1400","8740","648200","2023-12-05T07:12:07.833Z","2023-12-05T07:12:07.833Z"
155014776,"CMX","1701760303","s","500","8740","648200","2023-12-05T07:11:55.825Z","2023-12-05T07:11:55.825Z"
155014775,"CMX","1701760303","s","100","8740","648200","2023-12-05T07:11:55.825Z","2023-12-05T07:11:55.825Z"
155014774,"CMX","1701760303","s","1000","8740","648200","2023-12-05T07:11:55.825Z","2023-12-05T07:11:55.825Z"
155008036,"CMX","1701760101","b","700","8790","646600","2023-12-05T07:08:33.824Z","2023-12-05T07:08:33.824Z"
155008035,"CMX","1701760101","b","200","8750","646600","2023-12-05T07:08:33.824Z","2023-12-05T07:08:33.824Z"
155008034,"CMX","1701760101","b","100","8750","646600","2023-12-05T07:08:33.824Z","2023-12-05T07:08:33.824Z"
155006650,"CMX","1701760059","b","200","8750","645600","2023-12-05T07:07:51.837Z","2023-12-05T07:07:51.837Z"
155005908,"CMX","1701760038","b","500","8750","645400","2023-12-05T07:07:30.824Z","2023-12-05T07:07:30.824Z"
155002711,"CMX","1701759972","b","2500","8730","644900","2023-12-05T07:06:23.846Z","2023-12-05T07:06:23.846Z"
155002065,"CMX","1701759959","b","100","8730","642400","2023-12-05T07:06:11.826Z","2023-12-05T07:06:11.826Z"
155001012,"CMX","1701759941","s","1400","8730","642300","2023-12-05T07:05:53.883Z","2023-12-05T07:05:53.883Z"
155001011,"CMX","1701759941","s","2000","8740","642300","2023-12-05T07:05:53.883Z","2023-12-05T07:05:53.883Z"
154999857,"CMX","1701759926","b","3000","8740","638900","2023-12-05T07:05:37.867Z","2023-12-05T07:05:37.867Z"
154997899,"CMX","1701759894","s","1600","8730","635900","2023-12-05T07:05:06.818Z","2023-12-05T07:05:06.818Z"
154997898,"CMX","1701759894","s","500","8730","635900","2023-12-05T07:05:06.818Z","2023-12-05T07:05:06.818Z"
154997897,"CMX","1701759894","s","1000","8730","635900","2023-12-05T07:05:06.818Z","2023-12-05T07:05:06.818Z"
154997896,"CMX","1701759894","s","1900","8730","635900","2023-12-05T07:05:06.818Z","2023-12-05T07:05:06.818Z"
154997895,"CMX","1701759894","s","1000","8740","635900","2023-12-05T07:05:06.818Z","2023-12-05T07:05:06.818Z"
154996518,"CMX","1701759873","s","200","8750","629700","2023-12-05T07:04:45.828Z","2023-12-05T07:04:45.828Z"
154995730,"CMX","1701759862","s","1000","8750","629700","2023-12-05T07:04:34.834Z","2023-12-05T07:04:34.834Z"
154994603,"CMX","1701759845","s","400","8750","628700","2023-12-05T07:04:17.835Z","2023-12-05T07:04:17.835Z"
154994357,"CMX","1701759842","s","1000","8750","628300","2023-12-05T07:04:13.871Z","2023-12-05T07:04:13.871Z"
154990754,"CMX","1701759788","s","400","8750","627300","2023-12-05T07:03:20.835Z","2023-12-05T07:03:20.835Z"
154985402,"CMX","1701759713","b","200","8790","626900","2023-12-05T07:02:05.834Z","2023-12-05T07:02:05.834Z"
154985401,"CMX","1701759713","b","1000","8780","626900","2023-12-05T07:02:05.834Z","2023-12-05T07:02:05.834Z"
154985400,"CMX","1701759713","b","3800","8780","626900","2023-12-05T07:02:05.834Z","2023-12-05T07:02:05.834Z"
154985399,"CMX","1701759713","b","500","8760","626900","2023-12-05T07:02:05.834Z","2023-12-05T07:02:05.834Z"
154979373,"CMX","1701759598","s","200","8780","621400","2023-12-05T07:00:10.812Z","2023-12-05T07:00:10.812Z"
154979371,"CMX","1701759598","s","1000","8780","620200","2023-12-05T07:00:09.805Z","2023-12-05T07:00:09.805Z"
154977529,"CMX","1701759524","s","1000","8780","620200","2023-12-05T06:58:56.823Z","2023-12-05T06:58:56.823Z"
154977528,"CMX","1701759524","s","6000","8780","620200","2023-12-05T06:58:56.823Z","2023-12-05T06:58:56.823Z"
154977362,"CMX","1701759517","b","1500","8790","613200","2023-12-05T06:58:49.810Z","2023-12-05T06:58:49.810Z"
154976990,"CMX","1701759504","b","200","8790","611700","2023-12-05T06:58:36.805Z","2023-12-05T06:58:36.805Z"
154976798,"CMX","1701759496","b","1100","8790","611500","2023-12-05T06:58:28.802Z","2023-12-05T06:58:28.802Z"
