"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072298,"VTD","1701762598","b","6300","7700","47300","2023-12-05T07:49:59.858Z","2023-12-05T07:49:59.858Z"
155072216,"VTD","1701762429","b","1200","7600","41000","2023-12-05T07:47:09.858Z","2023-12-05T07:47:09.858Z"
155071460,"VTD","1701762120","s","4800","7600","39800","2023-12-05T07:42:00.852Z","2023-12-05T07:42:00.852Z"
155071431,"VTD","1701762096","b","1000","7600","35000","2023-12-05T07:41:36.851Z","2023-12-05T07:41:36.851Z"
155071317,"VTD","1701761940","b","7900","7700","34000","2023-12-05T07:39:00.846Z","2023-12-05T07:39:00.846Z"
155071120,"VTD","1701761603","b","2000","7600","26100","2023-12-05T07:33:24.842Z","2023-12-05T07:33:24.842Z"
155070264,"VTD","1701761390","b","1300","7600","24100","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155065056,"VTD","1701761334","s","2500","7600","22800","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155052937,"VTD","1701761150","s","2500","7600","20300","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
155022752,"VTD","1701760541","s","2000","7600","17800","2023-12-05T07:15:41.838Z","2023-12-05T07:15:41.838Z"
155016170,"VTD","1701760353","b","100","7700","15800","2023-12-05T07:12:34.832Z","2023-12-05T07:12:34.832Z"
154981417,"VTD","1701759660","s","2500","7600","15700","2023-12-05T07:01:01.853Z","2023-12-05T07:01:01.853Z"
154979223,"VTD","1701759601","b","100","7700","13200","2023-12-05T07:00:02.813Z","2023-12-05T07:00:02.813Z"
154974451,"VTD","1701759420","s","1300","7600","13100","2023-12-05T06:57:01.794Z","2023-12-05T06:57:01.794Z"
154972004,"VTD","1701759333","s","3600","7600","11800","2023-12-05T06:55:33.796Z","2023-12-05T06:55:33.796Z"
154962157,"VTD","1701759098","s","2000","7600","8200","2023-12-05T06:51:39.778Z","2023-12-05T06:51:39.778Z"
154937538,"VTD","1701758512","s","2000","7600","6200","2023-12-05T06:41:53.749Z","2023-12-05T06:41:53.749Z"
154857887,"VTD","1701756169","b","100","7700","4200","2023-12-05T06:02:51.859Z","2023-12-05T06:02:51.859Z"
154842977,"VTD","1701750340","s","1400","7600","4100","2023-12-05T04:25:40.769Z","2023-12-05T04:25:40.769Z"
154840634,"VTD","1701750214","s","100","7600","2700","2023-12-05T04:23:35.761Z","2023-12-05T04:23:35.761Z"
154744259,"VTD","1701746329","b","100","7700","2600","2023-12-05T03:18:50.629Z","2023-12-05T03:18:50.629Z"
154708212,"VTD","1701745103","b","2000","7700","2500","2023-12-05T02:58:24.614Z","2023-12-05T02:58:24.614Z"
154684099,"VTD","1701744303","b","100","7700","500","2023-12-05T02:45:04.602Z","2023-12-05T02:45:04.602Z"
154674948,"VTD","1701744073","b","200","7700","400","2023-12-05T02:41:14.594Z","2023-12-05T02:41:14.594Z"
154650119,"VTD","1701743347","s","100","7700","200","2023-12-05T02:29:09.611Z","2023-12-05T02:29:09.611Z"
154607985,"VTD","1701741617","b","100","7800","100","2023-12-05T02:00:18.630Z","2023-12-05T02:00:18.630Z"
