"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071682,"DHG","1701762291","unknown","3300","103900","24900","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155065433,"DHG","1701761327","b","100","103000","24900","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155059817,"DHG","1701761262","s","100","102900","24700","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155005954,"DHG","1701760039","s","100","102900","24600","2023-12-05T07:07:31.840Z","2023-12-05T07:07:31.840Z"
154979212,"DHG","1701759589","s","100","102900","24600","2023-12-05T07:00:01.805Z","2023-12-05T07:00:01.805Z"
154977988,"DHG","1701759539","s","100","102900","24400","2023-12-05T06:59:11.818Z","2023-12-05T06:59:11.818Z"
154976624,"DHG","1701759488","s","100","102900","24300","2023-12-05T06:58:19.810Z","2023-12-05T06:58:19.810Z"
154975369,"DHG","1701759438","s","100","102900","24200","2023-12-05T06:57:30.797Z","2023-12-05T06:57:30.797Z"
154973796,"DHG","1701759388","s","100","102900","24200","2023-12-05T06:56:40.820Z","2023-12-05T06:56:40.820Z"
154972435,"DHG","1701759338","s","100","102900","24000","2023-12-05T06:55:50.806Z","2023-12-05T06:55:50.806Z"
154971105,"DHG","1701759287","s","100","102900","24000","2023-12-05T06:54:59.813Z","2023-12-05T06:54:59.813Z"
154969359,"DHG","1701759237","s","100","102900","23800","2023-12-05T06:54:09.797Z","2023-12-05T06:54:09.797Z"
154967110,"DHG","1701759187","s","100","102900","23800","2023-12-05T06:53:19.790Z","2023-12-05T06:53:19.790Z"
154964923,"DHG","1701759145","s","100","102900","23600","2023-12-05T06:52:37.801Z","2023-12-05T06:52:37.801Z"
154964532,"DHG","1701759136","s","100","102900","23600","2023-12-05T06:52:28.784Z","2023-12-05T06:52:28.784Z"
154962115,"DHG","1701759086","s","100","102900","23400","2023-12-05T06:51:38.782Z","2023-12-05T06:51:38.782Z"
154959805,"DHG","1701759037","s","100","102900","23400","2023-12-05T06:50:48.781Z","2023-12-05T06:50:48.781Z"
154957128,"DHG","1701758986","s","100","102900","23300","2023-12-05T06:49:58.793Z","2023-12-05T06:49:58.793Z"
154954786,"DHG","1701758935","s","100","102900","23200","2023-12-05T06:49:07.772Z","2023-12-05T06:49:07.772Z"
154952431,"DHG","1701758885","s","100","103000","23100","2023-12-05T06:48:17.765Z","2023-12-05T06:48:17.765Z"
154949564,"DHG","1701758835","s","100","103000","23000","2023-12-05T06:47:27.800Z","2023-12-05T06:47:27.800Z"
154947786,"DHG","1701758784","s","100","103000","22800","2023-12-05T06:46:36.752Z","2023-12-05T06:46:36.752Z"
154946061,"DHG","1701758734","s","100","103000","22800","2023-12-05T06:45:46.755Z","2023-12-05T06:45:46.755Z"
154944291,"DHG","1701758685","s","100","103000","22600","2023-12-05T06:44:56.754Z","2023-12-05T06:44:56.754Z"
154942660,"DHG","1701758634","s","100","103000","22500","2023-12-05T06:44:06.753Z","2023-12-05T06:44:06.753Z"
154940829,"DHG","1701758584","s","100","103000","22500","2023-12-05T06:43:15.754Z","2023-12-05T06:43:15.754Z"
154938867,"DHG","1701758533","s","100","103000","22400","2023-12-05T06:42:25.753Z","2023-12-05T06:42:25.753Z"
154937002,"DHG","1701758483","s","100","103000","22200","2023-12-05T06:41:35.754Z","2023-12-05T06:41:35.754Z"
154935093,"DHG","1701758433","s","100","102900","22200","2023-12-05T06:40:45.769Z","2023-12-05T06:40:45.769Z"
154933214,"DHG","1701758382","s","100","102900","22000","2023-12-05T06:39:54.751Z","2023-12-05T06:39:54.751Z"
154931614,"DHG","1701758332","s","100","102900","21900","2023-12-05T06:39:04.750Z","2023-12-05T06:39:04.750Z"
154929790,"DHG","1701758282","s","100","102900","21900","2023-12-05T06:38:14.756Z","2023-12-05T06:38:14.756Z"
