"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071684,"HTG","1701762291","unknown","200","33150","69400","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155053487,"HTG","1701761151","b","1300","33150","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053486,"HTG","1701761151","b","2000","33100","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053485,"HTG","1701761151","b","100","33100","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053484,"HTG","1701761151","b","200","33100","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053483,"HTG","1701761151","b","100","33100","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053482,"HTG","1701761151","b","5000","33100","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053481,"HTG","1701761151","b","800","33100","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053480,"HTG","1701761151","b","500","33050","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155053479,"HTG","1701761151","b","400","33050","69400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155050287,"HTG","1701761090","b","100","33050","59000","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155049536,"HTG","1701761076","b","100","33050","58900","2023-12-05T07:24:48.862Z","2023-12-05T07:24:48.862Z"
155047355,"HTG","1701761038","b","500","33000","58800","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155047354,"HTG","1701761038","b","600","33000","58800","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155047353,"HTG","1701761038","b","700","33000","58800","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155047352,"HTG","1701761038","b","5400","33000","58800","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155047351,"HTG","1701761038","b","500","33000","58800","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155038767,"HTG","1701760874","b","100","32950","50700","2023-12-05T07:21:25.850Z","2023-12-05T07:21:25.850Z"
155038766,"HTG","1701760874","b","300","32950","50700","2023-12-05T07:21:25.850Z","2023-12-05T07:21:25.850Z"
155036449,"HTG","1701760838","b","800","32900","50700","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155036448,"HTG","1701760838","b","1000","32900","50700","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155036447,"HTG","1701760838","b","100","32900","50700","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155009637,"HTG","1701760149","s","100","32900","46400","2023-12-05T07:09:21.841Z","2023-12-05T07:09:21.841Z"
155009636,"HTG","1701760149","s","2300","32900","46400","2023-12-05T07:09:21.841Z","2023-12-05T07:09:21.841Z"
154999707,"HTG","1701759924","s","200","32950","46400","2023-12-05T07:05:35.854Z","2023-12-05T07:05:35.854Z"
154993917,"HTG","1701759836","b","500","32950","46200","2023-12-05T07:04:08.845Z","2023-12-05T07:04:08.845Z"
154987865,"HTG","1701759748","s","100","32900","45700","2023-12-05T07:02:40.834Z","2023-12-05T07:02:40.834Z"
154975857,"HTG","1701759461","b","100","32900","45500","2023-12-05T06:57:52.799Z","2023-12-05T06:57:52.799Z"
154974763,"HTG","1701759420","s","200","32900","45300","2023-12-05T06:57:12.824Z","2023-12-05T06:57:12.824Z"
154966055,"HTG","1701759167","s","1000","32900","44300","2023-12-05T06:52:59.808Z","2023-12-05T06:52:59.808Z"
154961579,"HTG","1701759074","s","500","32900","44300","2023-12-05T06:51:25.793Z","2023-12-05T06:51:25.793Z"
