"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071946,"VMD","1701762294","unknown","4000","19900","62700","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155052058,"VMD","1701761122","s","100","20000","58700","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155052057,"VMD","1701761122","s","100","20000","58700","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155052056,"VMD","1701761122","s","600","20000","58700","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155033372,"VMD","1701760771","b","200","20100","57900","2023-12-05T07:19:42.836Z","2023-12-05T07:19:42.836Z"
155009512,"VMD","1701760145","s","100","20000","57700","2023-12-05T07:09:16.824Z","2023-12-05T07:09:16.824Z"
155007218,"VMD","1701760076","b","200","20000","57600","2023-12-05T07:08:07.828Z","2023-12-05T07:08:07.828Z"
155007217,"VMD","1701760076","b","1100","20000","57600","2023-12-05T07:08:07.828Z","2023-12-05T07:08:07.828Z"
155006915,"VMD","1701760066","b","1800","20000","56300","2023-12-05T07:07:57.835Z","2023-12-05T07:07:57.835Z"
154983476,"VMD","1701759681","b","100","20000","54500","2023-12-05T07:01:33.857Z","2023-12-05T07:01:33.857Z"
154946080,"VMD","1701758735","b","1200","19950","54400","2023-12-05T06:45:47.751Z","2023-12-05T06:45:47.751Z"
154943116,"VMD","1701758648","b","1000","19950","52200","2023-12-05T06:44:20.747Z","2023-12-05T06:44:20.747Z"
154942967,"VMD","1701758643","b","2100","19950","52200","2023-12-05T06:44:15.757Z","2023-12-05T06:44:15.757Z"
154942966,"VMD","1701758643","b","1900","19950","52200","2023-12-05T06:44:15.757Z","2023-12-05T06:44:15.757Z"
154906272,"VMD","1701757637","b","300","19900","48200","2023-12-05T06:27:28.776Z","2023-12-05T06:27:28.776Z"
154906271,"VMD","1701757637","b","1300","19900","48200","2023-12-05T06:27:28.776Z","2023-12-05T06:27:28.776Z"
154898348,"VMD","1701757426","b","200","19900","46600","2023-12-05T06:23:57.779Z","2023-12-05T06:23:57.779Z"
154896907,"VMD","1701757383","b","100","19900","46300","2023-12-05T06:23:15.788Z","2023-12-05T06:23:15.788Z"
154896247,"VMD","1701757364","b","400","19900","46300","2023-12-05T06:22:55.792Z","2023-12-05T06:22:55.792Z"
154883014,"VMD","1701756919","b","600","19950","44900","2023-12-05T06:15:31.844Z","2023-12-05T06:15:31.844Z"
154883013,"VMD","1701756919","b","400","19900","44900","2023-12-05T06:15:31.844Z","2023-12-05T06:15:31.844Z"
154880427,"VMD","1701756843","s","400","19750","44900","2023-12-05T06:14:14.840Z","2023-12-05T06:14:14.840Z"
154867075,"VMD","1701756438","s","100","19750","44500","2023-12-05T06:07:30.868Z","2023-12-05T06:07:30.868Z"
154867074,"VMD","1701756438","s","700","19750","44500","2023-12-05T06:07:30.868Z","2023-12-05T06:07:30.868Z"
154867073,"VMD","1701756438","s","100","19750","44500","2023-12-05T06:07:30.868Z","2023-12-05T06:07:30.868Z"
154867072,"VMD","1701756438","s","100","19750","44500","2023-12-05T06:07:30.868Z","2023-12-05T06:07:30.868Z"
154853284,"VMD","1701756021","s","900","19750","42500","2023-12-05T06:00:32.862Z","2023-12-05T06:00:32.862Z"
154853283,"VMD","1701756021","s","100","19750","42500","2023-12-05T06:00:32.862Z","2023-12-05T06:00:32.862Z"
154851867,"VMD","1701756006","b","100","19900","42500","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154851866,"VMD","1701756006","b","100","19800","42500","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154849881,"VMD","1701755998","s","100","19800","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849880,"VMD","1701755998","s","100","19800","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849879,"VMD","1701755998","s","100","19800","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849878,"VMD","1701755998","s","1000","19800","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849877,"VMD","1701755998","s","500","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849876,"VMD","1701755998","s","2800","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849875,"VMD","1701755998","s","200","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849874,"VMD","1701755998","s","200","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849873,"VMD","1701755998","s","100","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849872,"VMD","1701755998","s","400","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849871,"VMD","1701755998","s","100","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849870,"VMD","1701755998","s","500","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849869,"VMD","1701755998","s","500","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849868,"VMD","1701755998","s","600","19850","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849867,"VMD","1701755998","s","100","19900","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849866,"VMD","1701755998","b","500","19950","42300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154848439,"VMD","1701755994","s","600","19850","34500","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154848438,"VMD","1701755994","s","1100","19900","34500","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154848437,"VMD","1701755994","s","300","19900","34500","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154847954,"VMD","1701755991","s","200","19900","32300","2023-12-05T06:00:03.904Z","2023-12-05T06:00:03.904Z"
154832266,"VMD","1701749738","s","1600","19850","30700","2023-12-05T04:15:50.747Z","2023-12-05T04:15:50.747Z"
154831501,"VMD","1701749704","s","200","19850","30700","2023-12-05T04:15:16.749Z","2023-12-05T04:15:16.749Z"
154831500,"VMD","1701749704","s","500","19900","30700","2023-12-05T04:15:16.749Z","2023-12-05T04:15:16.749Z"
154831499,"VMD","1701749704","s","100","19900","30700","2023-12-05T04:15:16.749Z","2023-12-05T04:15:16.749Z"
154831498,"VMD","1701749704","s","200","19900","30700","2023-12-05T04:15:16.749Z","2023-12-05T04:15:16.749Z"
154812094,"VMD","1701748826","s","1600","19900","26700","2023-12-05T04:00:37.745Z","2023-12-05T04:00:37.745Z"
154812093,"VMD","1701748826","s","600","19900","26700","2023-12-05T04:00:37.745Z","2023-12-05T04:00:37.745Z"
154812092,"VMD","1701748826","s","100","19900","26700","2023-12-05T04:00:37.745Z","2023-12-05T04:00:37.745Z"
154812091,"VMD","1701748826","s","100","19900","26700","2023-12-05T04:00:37.745Z","2023-12-05T04:00:37.745Z"
154812090,"VMD","1701748826","s","200","19900","26700","2023-12-05T04:00:37.745Z","2023-12-05T04:00:37.745Z"
154812089,"VMD","1701748826","s","300","19900","26700","2023-12-05T04:00:37.745Z","2023-12-05T04:00:37.745Z"
154812088,"VMD","1701748826","s","100","19900","26700","2023-12-05T04:00:37.745Z","2023-12-05T04:00:37.745Z"
154785159,"VMD","1701747859","s","100","19900","26700","2023-12-05T03:44:30.721Z","2023-12-05T03:44:30.721Z"
154785158,"VMD","1701747859","s","700","19900","26700","2023-12-05T03:44:30.721Z","2023-12-05T03:44:30.721Z"
154753229,"VMD","1701746639","s","300","19900","25900","2023-12-05T03:24:11.646Z","2023-12-05T03:24:11.646Z"
154746038,"VMD","1701746384","s","100","19900","24700","2023-12-05T03:19:56.630Z","2023-12-05T03:19:56.630Z"
154746037,"VMD","1701746384","s","800","19900","24700","2023-12-05T03:19:56.630Z","2023-12-05T03:19:56.630Z"
154745776,"VMD","1701746377","s","1200","19900","24700","2023-12-05T03:19:48.632Z","2023-12-05T03:19:48.632Z"
154745775,"VMD","1701746377","s","100","19900","24700","2023-12-05T03:19:48.632Z","2023-12-05T03:19:48.632Z"
154745774,"VMD","1701746377","s","500","19900","24700","2023-12-05T03:19:48.632Z","2023-12-05T03:19:48.632Z"
154745773,"VMD","1701746377","s","200","19900","24700","2023-12-05T03:19:48.632Z","2023-12-05T03:19:48.632Z"
154744485,"VMD","1701746326","s","100","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744484,"VMD","1701746326","s","500","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744483,"VMD","1701746326","s","200","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744482,"VMD","1701746326","s","200","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744481,"VMD","1701746326","s","100","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744480,"VMD","1701746326","s","500","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744479,"VMD","1701746326","s","5000","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744478,"VMD","1701746326","s","100","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744477,"VMD","1701746326","s","500","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744476,"VMD","1701746326","s","300","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744475,"VMD","1701746326","s","300","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744474,"VMD","1701746326","s","100","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744473,"VMD","1701746326","s","100","20000","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154744472,"VMD","1701746326","s","100","20100","22700","2023-12-05T03:18:58.652Z","2023-12-05T03:18:58.652Z"
154743727,"VMD","1701746302","s","3900","20100","14600","2023-12-05T03:18:33.628Z","2023-12-05T03:18:33.628Z"
154734543,"VMD","1701746031","s","500","20200","10200","2023-12-05T03:14:03.648Z","2023-12-05T03:14:03.648Z"
154733870,"VMD","1701746008","s","300","20200","10200","2023-12-05T03:13:39.647Z","2023-12-05T03:13:39.647Z"
154730031,"VMD","1701745876","s","200","20200","9900","2023-12-05T03:11:27.621Z","2023-12-05T03:11:27.621Z"
154729078,"VMD","1701745845","b","400","20250","9700","2023-12-05T03:10:56.629Z","2023-12-05T03:10:56.629Z"
154721441,"VMD","1701745575","b","100","20250","9300","2023-12-05T03:06:26.619Z","2023-12-05T03:06:26.619Z"
154721440,"VMD","1701745575","b","500","20250","9300","2023-12-05T03:06:26.619Z","2023-12-05T03:06:26.619Z"
154720477,"VMD","1701745537","b","1000","20250","8700","2023-12-05T03:05:49.630Z","2023-12-05T03:05:49.630Z"
154704648,"VMD","1701744977","b","400","20250","7300","2023-12-05T02:56:28.609Z","2023-12-05T02:56:28.609Z"
154689064,"VMD","1701744443","b","100","20250","7300","2023-12-05T02:47:35.604Z","2023-12-05T02:47:35.604Z"
154655340,"VMD","1701743472","s","100","20000","7100","2023-12-05T02:31:24.614Z","2023-12-05T02:31:24.614Z"
154643158,"VMD","1701743174","s","200","20000","6800","2023-12-05T02:26:26.616Z","2023-12-05T02:26:26.616Z"
154643157,"VMD","1701743174","s","100","20000","6800","2023-12-05T02:26:26.616Z","2023-12-05T02:26:26.616Z"
154638507,"VMD","1701743077","s","100","19900","6700","2023-12-05T02:24:49.692Z","2023-12-05T02:24:49.692Z"
154638404,"VMD","1701743074","b","100","20100","6700","2023-12-05T02:24:46.603Z","2023-12-05T02:24:46.603Z"
