"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072155,"CNT","1701762334","b","200","22000","4800","2023-12-05T07:45:35.852Z","2023-12-05T07:45:35.852Z"
155071519,"CNT","1701762182","s","200","21900","4600","2023-12-05T07:43:03.848Z","2023-12-05T07:43:03.848Z"
155058828,"CNT","1701761255","s","1200","21900","4400","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155052332,"CNT","1701761138","b","200","22000","3200","2023-12-05T07:25:39.889Z","2023-12-05T07:25:39.889Z"
155052160,"CNT","1701761135","s","200","22000","3000","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155035688,"CNT","1701760830","s","500","22000","2800","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155009186,"CNT","1701760147","s","500","22000","2300","2023-12-05T07:09:08.833Z","2023-12-05T07:09:08.833Z"
155006993,"CNT","1701760079","s","200","22000","1800","2023-12-05T07:08:00.835Z","2023-12-05T07:08:00.835Z"
154999235,"CNT","1701759928","s","100","21900","1600","2023-12-05T07:05:29.846Z","2023-12-05T07:05:29.846Z"
154994680,"CNT","1701759858","s","300","21900","1500","2023-12-05T07:04:19.861Z","2023-12-05T07:04:19.861Z"
154993664,"CNT","1701759842","s","800","22000","1200","2023-12-05T07:04:03.859Z","2023-12-05T07:04:03.859Z"
154904954,"CNT","1701757616","b","100","22800","400","2023-12-05T06:26:57.794Z","2023-12-05T06:26:57.794Z"
154902943,"CNT","1701757566","unknown","300","22700","300","2023-12-05T06:26:07.783Z","2023-12-05T06:26:07.783Z"
