"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154866793,"APS","1701756441","s","3000","7000","440000","2023-12-05T06:07:21.845Z","2023-12-05T06:07:21.845Z"
154862275,"APS","1701756301","s","3000","7000","437000","2023-12-05T06:05:02.840Z","2023-12-05T06:05:02.840Z"
154862243,"APS","1701756299","s","1000","7000","434000","2023-12-05T06:05:00.856Z","2023-12-05T06:05:00.856Z"
154860084,"APS","1701756231","s","1000","7000","433000","2023-12-05T06:03:52.854Z","2023-12-05T06:03:52.854Z"
154854736,"APS","1701756074","s","100","7000","432000","2023-12-05T06:01:15.833Z","2023-12-05T06:01:15.833Z"
154854271,"APS","1701756060","s","500","7000","431900","2023-12-05T06:01:01.826Z","2023-12-05T06:01:01.826Z"
154851189,"APS","1701756012","s","200","7000","431400","2023-12-05T06:00:13.930Z","2023-12-05T06:00:13.930Z"
154850354,"APS","1701756010","s","2000","7000","431200","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154843111,"APS","1701750348","s","1200","7000","429200","2023-12-05T04:25:49.767Z","2023-12-05T04:25:49.767Z"
154842287,"APS","1701750305","s","1000","7000","428000","2023-12-05T04:25:06.761Z","2023-12-05T04:25:06.761Z"
154841850,"APS","1701750280","s","2000","7000","427000","2023-12-05T04:24:41.767Z","2023-12-05T04:24:41.767Z"
154837849,"APS","1701750054","s","3200","7000","425000","2023-12-05T04:20:55.758Z","2023-12-05T04:20:55.758Z"
154834279,"APS","1701749878","s","2400","7000","421800","2023-12-05T04:17:59.750Z","2023-12-05T04:17:59.750Z"
154833916,"APS","1701749856","s","2000","7000","419400","2023-12-05T04:17:37.749Z","2023-12-05T04:17:37.749Z"
154833627,"APS","1701749834","s","1000","7000","417400","2023-12-05T04:17:15.755Z","2023-12-05T04:17:15.755Z"
154832781,"APS","1701749785","s","1000","7000","416400","2023-12-05T04:16:26.749Z","2023-12-05T04:16:26.749Z"
154832578,"APS","1701749771","s","2000","7000","415400","2023-12-05T04:16:12.752Z","2023-12-05T04:16:12.752Z"
154831120,"APS","1701749695","s","13000","7000","413400","2023-12-05T04:14:55.747Z","2023-12-05T04:14:55.747Z"
154829509,"APS","1701749610","s","500","7000","400400","2023-12-05T04:13:30.747Z","2023-12-05T04:13:30.747Z"
154827234,"APS","1701749504","s","5000","7000","399900","2023-12-05T04:11:44.756Z","2023-12-05T04:11:44.756Z"
154826584,"APS","1701749472","s","5000","7000","394900","2023-12-05T04:11:13.759Z","2023-12-05T04:11:13.759Z"
154825729,"APS","1701749448","s","200","7000","389900","2023-12-05T04:10:48.756Z","2023-12-05T04:10:48.756Z"
154822680,"APS","1701749333","b","900","7000","389700","2023-12-05T04:08:54.755Z","2023-12-05T04:08:54.755Z"
154821719,"APS","1701749280","s","100","7000","388800","2023-12-05T04:08:01.745Z","2023-12-05T04:08:01.745Z"
154819414,"APS","1701749180","unknown","5200","7000","388700","2023-12-05T04:06:21.762Z","2023-12-05T04:06:21.762Z"
154817992,"APS","1701749129","b","12000","7000","383500","2023-12-05T04:05:30.740Z","2023-12-05T04:05:30.740Z"
154815511,"APS","1701749013","b","100","7000","371500","2023-12-05T04:03:34.743Z","2023-12-05T04:03:34.743Z"
154815263,"APS","1701749001","b","100","7000","371400","2023-12-05T04:03:22.737Z","2023-12-05T04:03:22.737Z"
154815066,"APS","1701748993","b","5000","7000","371300","2023-12-05T04:03:14.736Z","2023-12-05T04:03:14.736Z"
154814951,"APS","1701748988","b","100","7000","366300","2023-12-05T04:03:09.745Z","2023-12-05T04:03:09.745Z"
154814666,"APS","1701748971","b","5000","7000","366200","2023-12-05T04:02:53.740Z","2023-12-05T04:02:53.740Z"
