"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072466,"PVB","1701762868","b","3600","22800","779400","2023-12-05T07:54:29.860Z","2023-12-05T07:54:29.860Z"
155072067,"PVB","1701762318","b","6600","22800","775800","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155060119,"PVB","1701761277","s","200","22700","769200","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155059593,"PVB","1701761271","s","1000","22700","769000","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155058768,"PVB","1701761253","s","6400","22800","768000","2023-12-05T07:27:34.844Z","2023-12-05T07:27:34.844Z"
155057526,"PVB","1701761233","s","500","22900","761600","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155046252,"PVB","1701761027","b","100","23000","761100","2023-12-05T07:23:48.847Z","2023-12-05T07:23:48.847Z"
155044324,"PVB","1701760987","b","100","22900","761000","2023-12-05T07:23:08.843Z","2023-12-05T07:23:08.843Z"
155038891,"PVB","1701760887","s","400","22900","760900","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155030722,"PVB","1701760725","s","300","22900","760500","2023-12-05T07:18:46.851Z","2023-12-05T07:18:46.851Z"
155027780,"PVB","1701760651","b","500","22900","760200","2023-12-05T07:17:32.839Z","2023-12-05T07:17:32.839Z"
155027382,"PVB","1701760640","b","500","22900","759700","2023-12-05T07:17:20.832Z","2023-12-05T07:17:20.832Z"
155025448,"PVB","1701760587","b","500","22900","759200","2023-12-05T07:16:28.847Z","2023-12-05T07:16:28.847Z"
155024070,"PVB","1701760565","b","1000","22900","758700","2023-12-05T07:16:06.850Z","2023-12-05T07:16:06.850Z"
155017758,"PVB","1701760406","b","500","22900","757700","2023-12-05T07:13:26.832Z","2023-12-05T07:13:26.832Z"
155016685,"PVB","1701760370","s","2000","22900","757200","2023-12-05T07:12:51.843Z","2023-12-05T07:12:51.843Z"
155008419,"PVB","1701760121","b","1000","22900","755200","2023-12-05T07:08:42.827Z","2023-12-05T07:08:42.827Z"
155007896,"PVB","1701760107","b","1000","22900","754200","2023-12-05T07:08:28.821Z","2023-12-05T07:08:28.821Z"
155007724,"PVB","1701760101","b","500","22900","753200","2023-12-05T07:08:21.830Z","2023-12-05T07:08:21.830Z"
155005491,"PVB","1701760040","unknown","2500","22900","752700","2023-12-05T07:07:21.975Z","2023-12-05T07:07:21.975Z"
155003453,"PVB","1701759996","b","200","22800","750200","2023-12-05T07:06:37.861Z","2023-12-05T07:06:37.861Z"
155001173,"PVB","1701759955","s","100","22700","750000","2023-12-05T07:05:56.848Z","2023-12-05T07:05:56.848Z"
155000651,"PVB","1701759946","s","900","22700","749900","2023-12-05T07:05:47.825Z","2023-12-05T07:05:47.825Z"
155000619,"PVB","1701759945","b","1000","22800","749000","2023-12-05T07:05:46.828Z","2023-12-05T07:05:46.828Z"
154999784,"PVB","1701759936","s","400","22700","748000","2023-12-05T07:05:37.867Z","2023-12-05T07:05:37.867Z"
154999410,"PVB","1701759930","b","1500","22800","747600","2023-12-05T07:05:31.828Z","2023-12-05T07:05:31.828Z"
154995540,"PVB","1701759870","s","4300","22700","746100","2023-12-05T07:04:31.826Z","2023-12-05T07:04:31.826Z"
154994833,"PVB","1701759861","b","400","22800","741800","2023-12-05T07:04:22.842Z","2023-12-05T07:04:22.842Z"
154992655,"PVB","1701759825","s","2500","22800","741400","2023-12-05T07:03:46.857Z","2023-12-05T07:03:46.857Z"
154989184,"PVB","1701759776","s","1000","22800","738900","2023-12-05T07:02:57.834Z","2023-12-05T07:02:57.834Z"
154983987,"PVB","1701759700","s","1200","22800","737900","2023-12-05T07:01:41.814Z","2023-12-05T07:01:41.814Z"
154983934,"PVB","1701759699","s","200","22800","736700","2023-12-05T07:01:40.833Z","2023-12-05T07:01:40.833Z"
154983895,"PVB","1701759698","s","100","22800","736500","2023-12-05T07:01:39.815Z","2023-12-05T07:01:39.815Z"
154979658,"PVB","1701759622","s","1000","22800","736400","2023-12-05T07:00:23.806Z","2023-12-05T07:00:23.806Z"
154977884,"PVB","1701759547","s","2700","22900","735400","2023-12-05T06:59:08.880Z","2023-12-05T06:59:08.880Z"
154977828,"PVB","1701759546","s","400","22900","732700","2023-12-05T06:59:07.857Z","2023-12-05T06:59:07.857Z"
154974806,"PVB","1701759432","b","100","23000","732300","2023-12-05T06:57:13.814Z","2023-12-05T06:57:13.814Z"
154974718,"PVB","1701759429","s","1000","22900","732200","2023-12-05T06:57:10.802Z","2023-12-05T06:57:10.802Z"
154969701,"PVB","1701759259","b","8100","23000","731200","2023-12-05T06:54:19.826Z","2023-12-05T06:54:19.826Z"
154966839,"PVB","1701759190","s","2400","23000","723100","2023-12-05T06:53:10.822Z","2023-12-05T06:53:10.822Z"
154965905,"PVB","1701759177","b","5000","23000","720700","2023-12-05T06:52:57.795Z","2023-12-05T06:52:57.795Z"
154960151,"PVB","1701759055","s","1000","22900","715700","2023-12-05T06:50:55.782Z","2023-12-05T06:50:55.782Z"
154959506,"PVB","1701759041","s","2000","22900","714700","2023-12-05T06:50:41.778Z","2023-12-05T06:50:41.778Z"
154954644,"PVB","1701758944","s","1500","22900","712700","2023-12-05T06:49:05.780Z","2023-12-05T06:49:05.780Z"
154951291,"PVB","1701758875","s","100","22900","711200","2023-12-05T06:47:55.763Z","2023-12-05T06:47:55.763Z"
154948915,"PVB","1701758833","b","4200","23000","711100","2023-12-05T06:47:13.805Z","2023-12-05T06:47:13.805Z"
154948242,"PVB","1701758814","b","800","23000","706900","2023-12-05T06:46:54.746Z","2023-12-05T06:46:54.746Z"
154948220,"PVB","1701758813","b","1100","23000","706100","2023-12-05T06:46:53.748Z","2023-12-05T06:46:53.748Z"
154947106,"PVB","1701758779","b","1000","23000","705000","2023-12-05T06:46:20.754Z","2023-12-05T06:46:20.754Z"
154938875,"PVB","1701758545","b","37200","23000","704000","2023-12-05T06:42:26.740Z","2023-12-05T06:42:26.740Z"
154937215,"PVB","1701758502","b","100","23100","666800","2023-12-05T06:41:43.752Z","2023-12-05T06:41:43.752Z"
154935617,"PVB","1701758460","s","300","23100","666700","2023-12-05T06:41:01.767Z","2023-12-05T06:41:01.767Z"
154934487,"PVB","1701758431","s","1000","23100","666400","2023-12-05T06:40:32.774Z","2023-12-05T06:40:32.774Z"
154933399,"PVB","1701758398","s","1000","23100","665400","2023-12-05T06:39:59.759Z","2023-12-05T06:39:59.759Z"
154932657,"PVB","1701758379","s","200","23100","664400","2023-12-05T06:39:40.759Z","2023-12-05T06:39:40.759Z"
154931008,"PVB","1701758326","s","500","23100","664200","2023-12-05T06:38:47.769Z","2023-12-05T06:38:47.769Z"
154929139,"PVB","1701758275","s","4800","23100","663700","2023-12-05T06:37:56.751Z","2023-12-05T06:37:56.751Z"
154928149,"PVB","1701758248","s","1500","23100","658900","2023-12-05T06:37:29.767Z","2023-12-05T06:37:29.767Z"
154924230,"PVB","1701758163","b","400","23200","657400","2023-12-05T06:36:04.752Z","2023-12-05T06:36:04.752Z"
154923779,"PVB","1701758152","s","500","23200","657000","2023-12-05T06:35:53.761Z","2023-12-05T06:35:53.761Z"
154922507,"PVB","1701758116","s","1000","23200","656500","2023-12-05T06:35:17.762Z","2023-12-05T06:35:17.762Z"
154921802,"PVB","1701758091","s","3100","23200","655500","2023-12-05T06:34:52.756Z","2023-12-05T06:34:52.756Z"
154917298,"PVB","1701757954","b","8000","23200","652400","2023-12-05T06:32:35.776Z","2023-12-05T06:32:35.776Z"
154917133,"PVB","1701757951","b","200","23100","644400","2023-12-05T06:32:32.790Z","2023-12-05T06:32:32.790Z"
154912626,"PVB","1701757812","s","1000","23100","644200","2023-12-05T06:30:13.786Z","2023-12-05T06:30:13.786Z"
154910179,"PVB","1701757742","b","2300","23100","643200","2023-12-05T06:29:03.777Z","2023-12-05T06:29:03.777Z"
154905533,"PVB","1701757630","b","300","23100","640900","2023-12-05T06:27:11.797Z","2023-12-05T06:27:11.797Z"
154905448,"PVB","1701757629","b","3200","23100","640600","2023-12-05T06:27:10.794Z","2023-12-05T06:27:10.794Z"
154903633,"PVB","1701757584","b","1400","23100","637400","2023-12-05T06:26:25.768Z","2023-12-05T06:26:25.768Z"
154902336,"PVB","1701757551","b","200","23100","636000","2023-12-05T06:25:52.777Z","2023-12-05T06:25:52.777Z"
154892504,"PVB","1701757257","b","200","23100","635800","2023-12-05T06:20:57.790Z","2023-12-05T06:20:57.790Z"
154892438,"PVB","1701757254","b","1300","23100","635600","2023-12-05T06:20:54.806Z","2023-12-05T06:20:54.806Z"
154891990,"PVB","1701757237","s","1300","23100","634300","2023-12-05T06:20:38.819Z","2023-12-05T06:20:38.819Z"
154891757,"PVB","1701757230","s","100","23100","633000","2023-12-05T06:20:31.799Z","2023-12-05T06:20:31.799Z"
154889041,"PVB","1701757136","s","2000","23100","632900","2023-12-05T06:18:56.795Z","2023-12-05T06:18:56.795Z"
154888794,"PVB","1701757127","b","6800","23100","630900","2023-12-05T06:18:47.833Z","2023-12-05T06:18:47.833Z"
154883666,"PVB","1701756952","b","200","23100","624100","2023-12-05T06:15:53.839Z","2023-12-05T06:15:53.839Z"
154883376,"PVB","1701756941","s","1100","23100","623900","2023-12-05T06:15:41.815Z","2023-12-05T06:15:41.815Z"
154882242,"PVB","1701756912","s","1600","23100","622800","2023-12-05T06:15:14.830Z","2023-12-05T06:15:14.830Z"
154881036,"PVB","1701756874","b","17800","23100","621200","2023-12-05T06:14:35.856Z","2023-12-05T06:14:35.856Z"
154879151,"PVB","1701756814","s","200","23000","603400","2023-12-05T06:13:35.855Z","2023-12-05T06:13:35.855Z"
154872074,"PVB","1701756598","b","900","23100","603200","2023-12-05T06:09:59.882Z","2023-12-05T06:09:59.882Z"
154859692,"PVB","1701756218","s","500","23000","602300","2023-12-05T06:03:39.828Z","2023-12-05T06:03:39.828Z"
154858460,"PVB","1701756184","s","500","23100","601800","2023-12-05T06:03:05.844Z","2023-12-05T06:03:05.844Z"
154856915,"PVB","1701756144","s","3000","23100","601300","2023-12-05T06:02:25.849Z","2023-12-05T06:02:25.849Z"
154855720,"PVB","1701756105","s","2000","23100","598300","2023-12-05T06:01:45.838Z","2023-12-05T06:01:45.838Z"
154846560,"PVB","1701750531","s","100","23100","596300","2023-12-05T04:28:52.763Z","2023-12-05T04:28:52.763Z"
154834048,"PVB","1701749864","b","2800","23100","596200","2023-12-05T04:17:45.752Z","2023-12-05T04:17:45.752Z"
154832563,"PVB","1701749770","b","2400","23100","593400","2023-12-05T04:16:11.761Z","2023-12-05T04:16:11.761Z"
154832212,"PVB","1701749745","b","100","23100","591000","2023-12-05T04:15:46.748Z","2023-12-05T04:15:46.748Z"
154827399,"PVB","1701749512","b","7800","23100","590900","2023-12-05T04:11:53.770Z","2023-12-05T04:11:53.770Z"
154827377,"PVB","1701749511","s","100","23100","583100","2023-12-05T04:11:52.757Z","2023-12-05T04:11:52.757Z"
154827255,"PVB","1701749505","s","1100","23100","583000","2023-12-05T04:11:46.749Z","2023-12-05T04:11:46.749Z"
154825166,"PVB","1701749432","s","1000","23100","581900","2023-12-05T04:10:33.754Z","2023-12-05T04:10:33.754Z"
154818370,"PVB","1701749144","s","11000","23100","580900","2023-12-05T04:05:45.758Z","2023-12-05T04:05:45.758Z"
154817416,"PVB","1701749106","b","10000","23100","569900","2023-12-05T04:05:07.743Z","2023-12-05T04:05:07.743Z"
154812312,"PVB","1701748849","s","3000","23000","559900","2023-12-05T04:00:50.747Z","2023-12-05T04:00:50.747Z"
154810067,"PVB","1701748748","s","1000","23000","556900","2023-12-05T03:59:08.767Z","2023-12-05T03:59:08.767Z"
154805404,"PVB","1701748577","s","800","23000","555900","2023-12-05T03:56:18.757Z","2023-12-05T03:56:18.757Z"
154802690,"PVB","1701748485","s","300","23000","555100","2023-12-05T03:54:45.744Z","2023-12-05T03:54:45.744Z"
