"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071876,"VPH","1701762294","unknown","4200","8430","316800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070945,"VPH","1701761388","b","1000","8460","310700","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070944,"VPH","1701761388","b","900","8460","310700","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155066777,"VPH","1701761342","b","100","8460","310600","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155063584,"VPH","1701761305","s","1400","8430","309200","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155055824,"VPH","1701761193","s","300","8460","308900","2023-12-05T07:26:45.856Z","2023-12-05T07:26:45.856Z"
155054834,"VPH","1701761176","b","1000","8460","307200","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054833,"VPH","1701761176","b","700","8460","307200","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155052796,"VPH","1701761136","b","3000","8460","307200","2023-12-05T07:25:48.879Z","2023-12-05T07:25:48.879Z"
155051402,"VPH","1701761108","s","1300","8460","302900","2023-12-05T07:25:19.840Z","2023-12-05T07:25:19.840Z"
155047854,"VPH","1701761045","b","500","8460","302900","2023-12-05T07:24:17.856Z","2023-12-05T07:24:17.856Z"
155047853,"VPH","1701761045","b","800","8460","302900","2023-12-05T07:24:17.856Z","2023-12-05T07:24:17.856Z"
155047852,"VPH","1701761045","b","200","8440","302900","2023-12-05T07:24:17.856Z","2023-12-05T07:24:17.856Z"
155047851,"VPH","1701761045","b","1200","8440","302900","2023-12-05T07:24:17.856Z","2023-12-05T07:24:17.856Z"
155041365,"VPH","1701760920","s","1000","8440","300200","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155041364,"VPH","1701760920","s","100","8440","300200","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155038265,"VPH","1701760864","b","500","8460","299100","2023-12-05T07:21:16.859Z","2023-12-05T07:21:16.859Z"
155035477,"VPH","1701760814","b","1000","8460","297600","2023-12-05T07:20:26.844Z","2023-12-05T07:20:26.844Z"
155035029,"VPH","1701760806","b","1000","8460","296600","2023-12-05T07:20:18.840Z","2023-12-05T07:20:18.840Z"
155032482,"VPH","1701760753","b","1200","8460","296600","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155032413,"VPH","1701760751","b","300","8460","295100","2023-12-05T07:19:23.840Z","2023-12-05T07:19:23.840Z"
155031052,"VPH","1701760722","b","1000","8460","295100","2023-12-05T07:18:54.855Z","2023-12-05T07:18:54.855Z"
155030610,"VPH","1701760712","b","900","8460","294100","2023-12-05T07:18:44.833Z","2023-12-05T07:18:44.833Z"
