"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072561,"SGP","1701763050","s","2100","16600","43400","2023-12-05T07:57:31.851Z","2023-12-05T07:57:31.851Z"
155071588,"SGP","1701762287","b","500","16600","41300","2023-12-05T07:44:47.851Z","2023-12-05T07:44:47.851Z"
155071058,"SGP","1701761461","b","200","16600","40800","2023-12-05T07:31:01.838Z","2023-12-05T07:31:01.838Z"
155033312,"SGP","1701760780","s","200","16500","40600","2023-12-05T07:19:41.854Z","2023-12-05T07:19:41.854Z"
155014800,"SGP","1701760315","b","500","16600","40400","2023-12-05T07:11:56.828Z","2023-12-05T07:11:56.828Z"
154976601,"SGP","1701759498","b","200","16600","39900","2023-12-05T06:58:18.808Z","2023-12-05T06:58:18.808Z"
154976386,"SGP","1701759492","b","100","16600","39700","2023-12-05T06:58:12.809Z","2023-12-05T06:58:12.809Z"
154972284,"SGP","1701759344","b","1000","16600","39600","2023-12-05T06:55:45.795Z","2023-12-05T06:55:45.795Z"
154935410,"SGP","1701758452","unknown","200","16600","38600","2023-12-05T06:40:53.752Z","2023-12-05T06:40:53.752Z"
154934554,"SGP","1701758433","s","100","16600","38400","2023-12-05T06:40:33.745Z","2023-12-05T06:40:33.745Z"
154933362,"SGP","1701758398","b","700","16600","38300","2023-12-05T06:39:58.751Z","2023-12-05T06:39:58.751Z"
154931374,"SGP","1701758336","b","800","16600","37600","2023-12-05T06:38:56.777Z","2023-12-05T06:38:56.777Z"
154929065,"SGP","1701758274","s","700","16600","36800","2023-12-05T06:37:54.753Z","2023-12-05T06:37:54.753Z"
154922945,"SGP","1701758131","b","500","16600","36100","2023-12-05T06:35:31.774Z","2023-12-05T06:35:31.774Z"
154921273,"SGP","1701758073","b","200","16600","35600","2023-12-05T06:34:33.761Z","2023-12-05T06:34:33.761Z"
154920525,"SGP","1701758047","s","1300","16600","35400","2023-12-05T06:34:08.763Z","2023-12-05T06:34:08.763Z"
154914507,"SGP","1701757876","s","700","16600","34100","2023-12-05T06:31:16.756Z","2023-12-05T06:31:16.756Z"
154910455,"SGP","1701757748","b","100","16600","33400","2023-12-05T06:29:09.767Z","2023-12-05T06:29:09.767Z"
154909644,"SGP","1701757729","b","200","16600","33300","2023-12-05T06:28:50.765Z","2023-12-05T06:28:50.765Z"
154896658,"SGP","1701757387","b","800","16600","33100","2023-12-05T06:23:08.835Z","2023-12-05T06:23:08.835Z"
154893712,"SGP","1701757299","b","200","16600","32300","2023-12-05T06:21:40.791Z","2023-12-05T06:21:40.791Z"
154880315,"SGP","1701756851","s","400","16600","32100","2023-12-05T06:14:12.853Z","2023-12-05T06:14:12.853Z"
154879908,"SGP","1701756836","b","2000","16600","31700","2023-12-05T06:13:57.848Z","2023-12-05T06:13:57.848Z"
154868174,"SGP","1701756483","s","100","16600","29700","2023-12-05T06:08:04.847Z","2023-12-05T06:08:04.847Z"
154861640,"SGP","1701756281","unknown","200","16600","29600","2023-12-05T06:04:41.855Z","2023-12-05T06:04:41.855Z"
154852121,"SGP","1701756018","s","6000","16500","29400","2023-12-05T06:00:20.930Z","2023-12-05T06:00:20.930Z"
154852032,"SGP","1701756018","s","1800","16500","23400","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154845890,"SGP","1701750483","s","300","16500","21600","2023-12-05T04:28:04.769Z","2023-12-05T04:28:04.769Z"
154820513,"SGP","1701749228","unknown","100","16600","21300","2023-12-05T04:07:09.740Z","2023-12-05T04:07:09.740Z"
154818891,"SGP","1701749159","b","2000","16600","21200","2023-12-05T04:06:00.738Z","2023-12-05T04:06:00.738Z"
154816935,"SGP","1701749088","b","200","16600","19200","2023-12-05T04:04:49.740Z","2023-12-05T04:04:49.740Z"
154812786,"SGP","1701748869","b","300","16600","19000","2023-12-05T04:01:10.780Z","2023-12-05T04:01:10.780Z"
154809274,"SGP","1701748718","b","400","16600","18700","2023-12-05T03:58:39.739Z","2023-12-05T03:58:39.739Z"
154803721,"SGP","1701748525","s","7000","16600","18300","2023-12-05T03:55:26.749Z","2023-12-05T03:55:26.749Z"
154786745,"SGP","1701747922","b","300","16700","11300","2023-12-05T03:45:23.720Z","2023-12-05T03:45:23.720Z"
154782299,"SGP","1701747755","b","1000","16700","11000","2023-12-05T03:42:36.720Z","2023-12-05T03:42:36.720Z"
154768415,"SGP","1701747233","s","100","16600","10000","2023-12-05T03:33:54.690Z","2023-12-05T03:33:54.690Z"
154750585,"SGP","1701746552","b","100","16700","9900","2023-12-05T03:22:34.639Z","2023-12-05T03:22:34.639Z"
154728855,"SGP","1701745848","unknown","1000","16700","9800","2023-12-05T03:10:49.661Z","2023-12-05T03:10:49.661Z"
154724842,"SGP","1701745717","b","100","16700","8800","2023-12-05T03:08:38.672Z","2023-12-05T03:08:38.672Z"
154722029,"SGP","1701745607","unknown","100","16700","8700","2023-12-05T03:06:48.616Z","2023-12-05T03:06:48.616Z"
154721447,"SGP","1701745586","s","100","16700","8600","2023-12-05T03:06:27.613Z","2023-12-05T03:06:27.613Z"
154714954,"SGP","1701745351","s","2900","16700","8500","2023-12-05T03:02:32.624Z","2023-12-05T03:02:32.624Z"
154709774,"SGP","1701745161","b","200","16600","5600","2023-12-05T02:59:22.613Z","2023-12-05T02:59:22.613Z"
154709169,"SGP","1701745142","s","600","16600","5400","2023-12-05T02:59:03.620Z","2023-12-05T02:59:03.620Z"
154686396,"SGP","1701744367","s","200","16600","4800","2023-12-05T02:46:07.635Z","2023-12-05T02:46:07.635Z"
154681007,"SGP","1701744226","s","2000","16600","4600","2023-12-05T02:43:46.608Z","2023-12-05T02:43:46.608Z"
154661124,"SGP","1701743642","s","1000","16600","2600","2023-12-05T02:34:04.612Z","2023-12-05T02:34:04.612Z"
154645979,"SGP","1701743251","s","100","16500","1600","2023-12-05T02:27:32.628Z","2023-12-05T02:27:32.628Z"
154637588,"SGP","1701743067","s","1000","16500","1500","2023-12-05T02:24:28.663Z","2023-12-05T02:24:28.663Z"
154619783,"SGP","1701742693","s","500","16500","500","2023-12-05T02:18:14.631Z","2023-12-05T02:18:14.631Z"
