"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071742,"CTD","1701762292","unknown","77600","64400","1137000","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070769,"CTD","1701761386","b","200","64500","1059200","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070679,"CTD","1701761385","s","100","64400","1059100","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070470,"CTD","1701761382","s","1500","64400","1057100","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070469,"CTD","1701761382","s","300","64400","1057100","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070468,"CTD","1701761382","s","200","64400","1057100","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070210,"CTD","1701761379","s","700","64500","1055800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070209,"CTD","1701761379","s","500","64500","1055800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070208,"CTD","1701761379","s","100","64500","1055800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069102,"CTD","1701761365","s","100","64500","1055700","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155069087,"CTD","1701761365","s","100","64500","1055700","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155069086,"CTD","1701761365","s","100","64500","1055700","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155067990,"CTD","1701761355","b","200","64500","1055300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067958,"CTD","1701761355","s","100","64400","1055300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067533,"CTD","1701761351","b","100","64500","1055200","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155066953,"CTD","1701761344","b","100","64500","1055000","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066775,"CTD","1701761342","b","200","64500","1054800","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066436,"CTD","1701761337","s","100","64500","1054800","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066435,"CTD","1701761337","s","300","64500","1054800","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066373,"CTD","1701761336","s","100","64500","1054400","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155066372,"CTD","1701761336","s","1900","64500","1054400","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065508,"CTD","1701761328","s","500","64500","1052400","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155065135,"CTD","1701761324","s","500","64500","1051900","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064443,"CTD","1701761316","b","200","64500","1051400","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064442,"CTD","1701761316","b","900","64500","1051400","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155063918,"CTD","1701761309","b","400","64500","1049400","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063917,"CTD","1701761309","s","500","64500","1049400","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063737,"CTD","1701761307","s","200","64400","1049100","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063736,"CTD","1701761307","s","100","64500","1049100","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155062031,"CTD","1701761287","b","2000","64500","1049100","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155062030,"CTD","1701761287","b","300","64500","1049100","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155061996,"CTD","1701761286","b","1000","64500","1046800","2023-12-05T07:28:18.846Z","2023-12-05T07:28:18.846Z"
155061738,"CTD","1701761284","b","100","64500","1045700","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155060716,"CTD","1701761273","b","1000","64500","1044700","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060517,"CTD","1701761271","b","400","64500","1044300","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060468,"CTD","1701761270","b","100","64500","1044200","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060105,"CTD","1701761266","s","1500","64400","1042200","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155060104,"CTD","1701761266","s","500","64400","1042200","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155059894,"CTD","1701761264","s","100","64500","1042200","2023-12-05T07:27:56.892Z","2023-12-05T07:27:56.892Z"
155059683,"CTD","1701761261","b","1000","64500","1040000","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059682,"CTD","1701761261","b","1000","64500","1040000","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059681,"CTD","1701761261","b","100","64500","1040000","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059514,"CTD","1701761258","b","100","64500","1040000","2023-12-05T07:27:50.850Z","2023-12-05T07:27:50.850Z"
155059134,"CTD","1701761249","b","500","64500","1039900","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155058851,"CTD","1701761244","b","800","64500","1039400","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058674,"CTD","1701761240","b","2000","64500","1036600","2023-12-05T07:27:32.849Z","2023-12-05T07:27:32.849Z"
155058527,"CTD","1701761238","b","1000","64500","1035600","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058019,"CTD","1701761230","b","200","64500","1035400","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057093,"CTD","1701761215","b","100","64500","1035400","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155056684,"CTD","1701761207","s","500","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056683,"CTD","1701761207","s","200","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056682,"CTD","1701761207","s","300","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056681,"CTD","1701761207","s","100","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056680,"CTD","1701761207","s","1000","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056679,"CTD","1701761207","s","200","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056678,"CTD","1701761207","s","100","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056677,"CTD","1701761207","s","500","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056676,"CTD","1701761207","s","1000","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056675,"CTD","1701761207","s","100","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056674,"CTD","1701761207","s","100","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056673,"CTD","1701761207","s","100","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056672,"CTD","1701761207","s","1000","64500","1035300","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155056524,"CTD","1701761204","b","500","64600","1029600","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155056221,"CTD","1701761199","s","4000","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155056220,"CTD","1701761199","s","1000","64500","1029600","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
