"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071797,"SBT","1701762293","unknown","118600","13950","3149100","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070863,"SBT","1701761387","b","100","13850","3149000","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155069883,"SBT","1701761375","b","1900","13850","3138300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069882,"SBT","1701761375","b","2000","13850","3138300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069881,"SBT","1701761375","b","500","13850","3138300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069880,"SBT","1701761375","b","6300","13850","3138300","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069647,"SBT","1701761373","b","200","13850","3138100","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069573,"SBT","1701761372","b","100","13850","3138000","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069537,"SBT","1701761371","b","1000","13850","3137000","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069248,"SBT","1701761368","b","5000","13850","3132000","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068793,"SBT","1701761362","b","100","13850","3131900","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155067121,"SBT","1701761345","s","100","13800","3131800","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066440,"SBT","1701761337","s","200","13800","3131600","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066209,"SBT","1701761334","b","500","13850","3131100","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155064308,"SBT","1701761314","s","400","13800","3130700","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155063692,"SBT","1701761306","s","6200","13800","3124500","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063232,"SBT","1701761302","s","3000","13800","3121500","2023-12-05T07:28:35.862Z","2023-12-05T07:28:35.862Z"
155062718,"SBT","1701761296","s","6200","13800","3115300","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155061967,"SBT","1701761285","b","100","13850","3115200","2023-12-05T07:28:17.909Z","2023-12-05T07:28:17.909Z"
155061450,"SBT","1701761281","b","1000","13850","3114200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155060970,"SBT","1701761276","b","100","13850","3114100","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060419,"SBT","1701761270","b","200","13850","3113900","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155058255,"SBT","1701761234","b","100","13850","3113800","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155057866,"SBT","1701761228","s","200","13800","3113600","2023-12-05T07:27:20.878Z","2023-12-05T07:27:20.878Z"
155057782,"SBT","1701761226","s","800","13800","3112800","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155057087,"SBT","1701761215","b","1000","13850","3111800","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155054164,"SBT","1701761164","s","200","13800","3111600","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155052425,"SBT","1701761128","s","100","13800","3111500","2023-12-05T07:25:40.859Z","2023-12-05T07:25:40.859Z"
155049111,"SBT","1701761070","s","900","13800","3110600","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155048767,"SBT","1701761062","b","1000","13850","3109600","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155047535,"SBT","1701761040","b","100","13850","3109500","2023-12-05T07:24:11.851Z","2023-12-05T07:24:11.851Z"
155047200,"SBT","1701761035","b","300","13850","3109200","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047052,"SBT","1701761032","b","200","13850","3109000","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
155045808,"SBT","1701761004","b","3600","13850","3105400","2023-12-05T07:23:36.874Z","2023-12-05T07:23:36.874Z"
155043597,"SBT","1701760961","s","600","13800","3104800","2023-12-05T07:22:53.865Z","2023-12-05T07:22:53.865Z"
155042882,"SBT","1701760948","s","4000","13800","3094800","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042881,"SBT","1701760948","s","100","13800","3094800","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042880,"SBT","1701760948","s","5900","13800","3094800","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042825,"SBT","1701760947","b","1000","13850","3093800","2023-12-05T07:22:38.852Z","2023-12-05T07:22:38.852Z"
155040670,"SBT","1701760907","b","1000","13850","3092800","2023-12-05T07:21:59.841Z","2023-12-05T07:21:59.841Z"
155040155,"SBT","1701760897","s","200","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040154,"SBT","1701760897","s","500","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040153,"SBT","1701760897","s","1000","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040152,"SBT","1701760897","s","1000","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040151,"SBT","1701760897","s","5000","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040150,"SBT","1701760897","s","200","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040149,"SBT","1701760897","s","200","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040148,"SBT","1701760897","s","5000","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040147,"SBT","1701760897","s","100","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155040146,"SBT","1701760897","s","63900","13850","3015700","2023-12-05T07:21:48.850Z","2023-12-05T07:21:48.850Z"
155039845,"SBT","1701760891","s","500","13850","3015200","2023-12-05T07:21:42.850Z","2023-12-05T07:21:42.850Z"
155038718,"SBT","1701760872","b","200","13900","3015000","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038624,"SBT","1701760870","s","10000","13850","3005000","2023-12-05T07:21:22.850Z","2023-12-05T07:21:22.850Z"
155037355,"SBT","1701760851","b","500","13900","3004500","2023-12-05T07:21:03.902Z","2023-12-05T07:21:03.902Z"
155036625,"SBT","1701760842","b","6300","13900","2994500","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
155036624,"SBT","1701760842","b","300","13900","2994500","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
