"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072691,"CC1","1701763192","s","100","16200","8800","2023-12-05T07:59:53.847Z","2023-12-05T07:59:53.847Z"
155072665,"CC1","1701763173","b","100","16300","8700","2023-12-05T07:59:34.850Z","2023-12-05T07:59:34.850Z"
155021221,"CC1","1701760505","s","1400","16300","8600","2023-12-05T07:15:06.863Z","2023-12-05T07:15:06.863Z"
154945441,"CC1","1701758725","unknown","300","16300","7200","2023-12-05T06:45:25.744Z","2023-12-05T06:45:25.744Z"
154940690,"CC1","1701758590","s","900","16300","6900","2023-12-05T06:43:11.767Z","2023-12-05T06:43:11.767Z"
154927977,"CC1","1701758244","s","1000","16400","6000","2023-12-05T06:37:25.762Z","2023-12-05T06:37:25.762Z"
154907387,"CC1","1701757669","s","200","16400","5000","2023-12-05T06:27:50.767Z","2023-12-05T06:27:50.767Z"
154880076,"CC1","1701756843","s","500","16300","4800","2023-12-05T06:14:04.839Z","2023-12-05T06:14:04.839Z"
154849638,"CC1","1701756008","s","100","16400","4300","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154825818,"CC1","1701749449","s","200","16300","4200","2023-12-05T04:10:50.763Z","2023-12-05T04:10:50.763Z"
154809216,"CC1","1701748715","s","100","16300","4000","2023-12-05T03:58:36.739Z","2023-12-05T03:58:36.739Z"
154803607,"CC1","1701748521","s","1000","16300","3900","2023-12-05T03:55:22.740Z","2023-12-05T03:55:22.740Z"
154761474,"CC1","1701746929","unknown","200","16400","2900","2023-12-05T03:28:49.693Z","2023-12-05T03:28:49.693Z"
154742049,"CC1","1701746256","b","100","16500","2700","2023-12-05T03:17:37.626Z","2023-12-05T03:17:37.626Z"
154735989,"CC1","1701746079","s","400","16300","2600","2023-12-05T03:14:40.632Z","2023-12-05T03:14:40.632Z"
154693920,"CC1","1701744628","b","200","16500","2200","2023-12-05T02:50:30.602Z","2023-12-05T02:50:30.602Z"
154661790,"CC1","1701743663","b","200","16500","2000","2023-12-05T02:34:24.598Z","2023-12-05T02:34:24.598Z"
154658148,"CC1","1701743564","b","200","16500","1800","2023-12-05T02:32:45.639Z","2023-12-05T02:32:45.639Z"
154656926,"CC1","1701743530","b","300","16500","1600","2023-12-05T02:32:11.599Z","2023-12-05T02:32:11.599Z"
154653282,"CC1","1701743430","b","200","16500","1300","2023-12-05T02:30:31.594Z","2023-12-05T02:30:31.594Z"
154652464,"CC1","1701743410","b","200","16500","1100","2023-12-05T02:30:11.593Z","2023-12-05T02:30:11.593Z"
154651310,"CC1","1701743381","b","300","16500","900","2023-12-05T02:29:42.603Z","2023-12-05T02:29:42.603Z"
154625817,"CC1","1701742819","b","200","16500","600","2023-12-05T02:20:21.647Z","2023-12-05T02:20:21.647Z"
154623141,"CC1","1701742765","b","200","16500","400","2023-12-05T02:19:27.635Z","2023-12-05T02:19:27.635Z"
154621401,"CC1","1701742729","b","200","16500","200","2023-12-05T02:18:51.637Z","2023-12-05T02:18:51.637Z"
