"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072119,"TNG","1701762321","s","94200","18700","1242000","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155068315,"TNG","1701761370","b","1000","18800","1147800","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155064810,"TNG","1701761331","b","1000","18800","1146800","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155063592,"TNG","1701761316","s","100","18700","1145800","2023-12-05T07:28:37.930Z","2023-12-05T07:28:37.930Z"
155060192,"TNG","1701761278","b","100","18800","1145700","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155057988,"TNG","1701761241","s","1900","18800","1145600","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057397,"TNG","1701761230","s","2000","18800","1143700","2023-12-05T07:27:11.864Z","2023-12-05T07:27:11.864Z"
155057018,"TNG","1701761224","s","2000","18800","1141700","2023-12-05T07:27:05.852Z","2023-12-05T07:27:05.852Z"
155056427,"TNG","1701761213","s","200","18800","1139700","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056040,"TNG","1701761207","s","1000","18800","1139500","2023-12-05T07:26:48.863Z","2023-12-05T07:26:48.863Z"
155054960,"TNG","1701761190","s","1000","18800","1138500","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155053673,"TNG","1701761166","s","1000","18800","1137500","2023-12-05T07:26:07.861Z","2023-12-05T07:26:07.861Z"
155052034,"TNG","1701761132","s","100","18800","1136500","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155051869,"TNG","1701761129","s","1000","18800","1136400","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155050920,"TNG","1701761108","s","4800","18800","1135400","2023-12-05T07:25:09.859Z","2023-12-05T07:25:09.859Z"
155050874,"TNG","1701761107","s","11200","18800","1130600","2023-12-05T07:25:08.876Z","2023-12-05T07:25:08.876Z"
155049711,"TNG","1701761092","s","2000","18800","1119400","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155048087,"TNG","1701761060","s","500","18800","1117400","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155046874,"TNG","1701761039","s","500","18800","1116900","2023-12-05T07:24:00.844Z","2023-12-05T07:24:00.844Z"
155044939,"TNG","1701760998","s","4000","18800","1116400","2023-12-05T07:23:19.850Z","2023-12-05T07:23:19.850Z"
155043904,"TNG","1701760979","s","3000","18800","1112400","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155043659,"TNG","1701760973","s","300","18800","1109400","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155042225,"TNG","1701760947","s","500","18800","1109100","2023-12-05T07:22:28.902Z","2023-12-05T07:22:28.902Z"
155041384,"TNG","1701760931","s","1000","18800","1108600","2023-12-05T07:22:12.862Z","2023-12-05T07:22:12.862Z"
155041171,"TNG","1701760927","s","4000","18800","1107600","2023-12-05T07:22:08.857Z","2023-12-05T07:22:08.857Z"
155038699,"TNG","1701760883","s","5000","18800","1103600","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155036586,"TNG","1701760852","b","100","18900","1098600","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
155021744,"TNG","1701760520","s","200","18800","1098500","2023-12-05T07:15:20.860Z","2023-12-05T07:15:20.860Z"
155021721,"TNG","1701760519","b","800","18800","1098300","2023-12-05T07:15:20.860Z","2023-12-05T07:15:20.860Z"
155021677,"TNG","1701760518","b","500","18800","1097500","2023-12-05T07:15:19.850Z","2023-12-05T07:15:19.850Z"
155021561,"TNG","1701760515","b","3100","18800","1097000","2023-12-05T07:15:16.830Z","2023-12-05T07:15:16.830Z"
155021519,"TNG","1701760513","b","1100","18800","1093900","2023-12-05T07:15:14.834Z","2023-12-05T07:15:14.834Z"
155021328,"TNG","1701760508","b","9000","18800","1092800","2023-12-05T07:15:09.831Z","2023-12-05T07:15:09.831Z"
155021231,"TNG","1701760505","b","200","18800","1083800","2023-12-05T07:15:06.863Z","2023-12-05T07:15:06.863Z"
155021150,"TNG","1701760504","b","3000","18800","1083600","2023-12-05T07:15:05.859Z","2023-12-05T07:15:05.859Z"
155020953,"TNG","1701760496","b","1000","18800","1080600","2023-12-05T07:14:56.839Z","2023-12-05T07:14:56.839Z"
155020780,"TNG","1701760490","b","9000","18800","1079600","2023-12-05T07:14:50.848Z","2023-12-05T07:14:50.848Z"
