"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072108,"PSI","1701762319","s","2000","9400","181600","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155054169,"PSI","1701761176","b","900","9400","179600","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155053110,"PSI","1701761155","b","100","9400","178700","2023-12-05T07:25:55.861Z","2023-12-05T07:25:55.861Z"
155051955,"PSI","1701761130","b","100","9400","178600","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155050253,"PSI","1701761100","b","300","9400","178500","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155046464,"PSI","1701761031","b","100","9400","178200","2023-12-05T07:23:52.859Z","2023-12-05T07:23:52.859Z"
155044573,"PSI","1701760991","b","1500","9400","178100","2023-12-05T07:23:11.873Z","2023-12-05T07:23:11.873Z"
155012689,"PSI","1701760252","s","4200","9400","176600","2023-12-05T07:10:53.849Z","2023-12-05T07:10:53.849Z"
155004419,"PSI","1701760018","s","3000","9400","172400","2023-12-05T07:06:59.819Z","2023-12-05T07:06:59.819Z"
154995738,"PSI","1701759873","s","1000","9400","169400","2023-12-05T07:04:34.834Z","2023-12-05T07:04:34.834Z"
154984689,"PSI","1701759711","s","100","9400","168400","2023-12-05T07:01:52.849Z","2023-12-05T07:01:52.849Z"
154968919,"PSI","1701759237","s","500","9400","168300","2023-12-05T06:53:58.803Z","2023-12-05T06:53:58.803Z"
154967085,"PSI","1701759197","s","7000","9400","167800","2023-12-05T06:53:17.789Z","2023-12-05T06:53:17.789Z"
154962793,"PSI","1701759112","s","2500","9400","160800","2023-12-05T06:51:52.792Z","2023-12-05T06:51:52.792Z"
154957101,"PSI","1701758997","s","10000","9400","158300","2023-12-05T06:49:58.793Z","2023-12-05T06:49:58.793Z"
154941819,"PSI","1701758624","s","800","9400","148300","2023-12-05T06:43:44.781Z","2023-12-05T06:43:44.781Z"
154939341,"PSI","1701758556","s","100","9400","147500","2023-12-05T06:42:36.753Z","2023-12-05T06:42:36.753Z"
154934357,"PSI","1701758427","s","10000","9400","147400","2023-12-05T06:40:27.751Z","2023-12-05T06:40:27.751Z"
154929045,"PSI","1701758273","b","500","9500","137400","2023-12-05T06:37:53.764Z","2023-12-05T06:37:53.764Z"
154924196,"PSI","1701758162","b","2500","9500","136900","2023-12-05T06:36:02.805Z","2023-12-05T06:36:02.805Z"
154923583,"PSI","1701758147","s","500","9400","134400","2023-12-05T06:35:47.769Z","2023-12-05T06:35:47.769Z"
154897137,"PSI","1701757401","s","5200","9400","133900","2023-12-05T06:23:22.826Z","2023-12-05T06:23:22.826Z"
154892950,"PSI","1701757273","s","200","9400","128700","2023-12-05T06:21:14.794Z","2023-12-05T06:21:14.794Z"
154888613,"PSI","1701757121","s","400","9400","128500","2023-12-05T06:18:42.801Z","2023-12-05T06:18:42.801Z"
154884063,"PSI","1701756968","s","200","9400","128100","2023-12-05T06:16:09.812Z","2023-12-05T06:16:09.812Z"
154869789,"PSI","1701756532","s","1700","9400","127900","2023-12-05T06:08:53.852Z","2023-12-05T06:08:53.852Z"
154865937,"PSI","1701756410","b","1000","9500","126200","2023-12-05T06:06:51.845Z","2023-12-05T06:06:51.845Z"
154865743,"PSI","1701756403","b","1000","9500","125200","2023-12-05T06:06:44.839Z","2023-12-05T06:06:44.839Z"
154865278,"PSI","1701756389","b","2000","9500","124200","2023-12-05T06:06:30.839Z","2023-12-05T06:06:30.839Z"
154855277,"PSI","1701756091","s","100","9400","122200","2023-12-05T06:01:32.853Z","2023-12-05T06:01:32.853Z"
154836238,"PSI","1701749966","b","15500","9500","122100","2023-12-05T04:19:27.755Z","2023-12-05T04:19:27.755Z"
154828806,"PSI","1701749572","b","1000","9500","106600","2023-12-05T04:12:53.774Z","2023-12-05T04:12:53.774Z"
154827260,"PSI","1701749505","b","10000","9500","105600","2023-12-05T04:11:46.749Z","2023-12-05T04:11:46.749Z"
154819404,"PSI","1701749179","s","11000","9400","95600","2023-12-05T04:06:20.748Z","2023-12-05T04:06:20.748Z"
154815926,"PSI","1701749031","s","10000","9400","84600","2023-12-05T04:03:52.749Z","2023-12-05T04:03:52.749Z"
154805542,"PSI","1701748582","s","800","9400","74600","2023-12-05T03:56:23.755Z","2023-12-05T03:56:23.755Z"
154777584,"PSI","1701747615","b","400","9500","73800","2023-12-05T03:40:16.710Z","2023-12-05T03:40:16.710Z"
154777485,"PSI","1701747609","b","100","9500","73400","2023-12-05T03:40:10.713Z","2023-12-05T03:40:10.713Z"
154775185,"PSI","1701747526","b","100","9500","73300","2023-12-05T03:38:47.712Z","2023-12-05T03:38:47.712Z"
154772781,"PSI","1701747446","b","20000","9500","73200","2023-12-05T03:37:27.702Z","2023-12-05T03:37:27.702Z"
154761372,"PSI","1701746924","s","500","9400","53200","2023-12-05T03:28:45.680Z","2023-12-05T03:28:45.680Z"
154756209,"PSI","1701746754","s","500","9400","52700","2023-12-05T03:25:55.669Z","2023-12-05T03:25:55.669Z"
154749124,"PSI","1701746508","s","100","9400","52200","2023-12-05T03:21:49.636Z","2023-12-05T03:21:49.636Z"
154732495,"PSI","1701745984","s","4000","9400","52100","2023-12-05T03:13:06.630Z","2023-12-05T03:13:06.630Z"
154727691,"PSI","1701745813","s","700","9500","48100","2023-12-05T03:10:14.654Z","2023-12-05T03:10:14.654Z"
154725584,"PSI","1701745744","s","10200","9500","47400","2023-12-05T03:09:05.645Z","2023-12-05T03:09:05.645Z"
154722948,"PSI","1701745644","s","500","9500","37200","2023-12-05T03:07:26.629Z","2023-12-05T03:07:26.629Z"
154722586,"PSI","1701745630","s","3000","9500","36700","2023-12-05T03:07:12.622Z","2023-12-05T03:07:12.622Z"
154722335,"PSI","1701745618","s","2000","9500","33700","2023-12-05T03:06:59.637Z","2023-12-05T03:06:59.637Z"
154716593,"PSI","1701745404","s","1000","9500","31700","2023-12-05T03:03:25.618Z","2023-12-05T03:03:25.618Z"
154713257,"PSI","1701745298","s","100","9500","30700","2023-12-05T03:01:39.617Z","2023-12-05T03:01:39.617Z"
154702676,"PSI","1701744927","s","500","9500","30600","2023-12-05T02:55:28.616Z","2023-12-05T02:55:28.616Z"
154701407,"PSI","1701744889","b","3200","9500","30100","2023-12-05T02:54:50.643Z","2023-12-05T02:54:50.643Z"
154698401,"PSI","1701744786","s","300","9500","26900","2023-12-05T02:53:07.603Z","2023-12-05T02:53:07.603Z"
154646293,"PSI","1701743259","b","1500","9600","26600","2023-12-05T02:27:40.640Z","2023-12-05T02:27:40.640Z"
154635630,"PSI","1701743025","s","3000","9500","25100","2023-12-05T02:23:46.640Z","2023-12-05T02:23:46.640Z"
154617609,"PSI","1701742642","unknown","300","9600","22100","2023-12-05T02:17:23.629Z","2023-12-05T02:17:23.629Z"
154616870,"PSI","1701742624","b","200","9600","21800","2023-12-05T02:17:05.623Z","2023-12-05T02:17:05.623Z"
154616767,"PSI","1701742621","b","3000","9600","21600","2023-12-05T02:17:02.625Z","2023-12-05T02:17:02.625Z"
154613735,"PSI","1701742558","b","1000","9600","18600","2023-12-05T02:15:59.644Z","2023-12-05T02:15:59.644Z"
154612033,"PSI","1701742536","s","100","9500","17600","2023-12-05T02:15:37.692Z","2023-12-05T02:15:37.692Z"
154609679,"PSI","1701742228","s","700","9500","17500","2023-12-05T02:10:29.633Z","2023-12-05T02:10:29.633Z"
154609627,"PSI","1701742207","b","10000","9600","16800","2023-12-05T02:10:08.630Z","2023-12-05T02:10:08.630Z"
154609603,"PSI","1701742198","b","3000","9600","6800","2023-12-05T02:09:59.627Z","2023-12-05T02:09:59.627Z"
154609504,"PSI","1701742160","b","1500","9600","3800","2023-12-05T02:09:21.629Z","2023-12-05T02:09:21.629Z"
154609492,"PSI","1701742155","b","700","9600","2300","2023-12-05T02:09:16.627Z","2023-12-05T02:09:16.627Z"
154609272,"PSI","1701742078","s","1000","9600","1600","2023-12-05T02:07:58.623Z","2023-12-05T02:07:58.623Z"
154608820,"PSI","1701741924","s","300","9600","600","2023-12-05T02:05:24.621Z","2023-12-05T02:05:24.621Z"
154608642,"PSI","1701741856","b","100","9600","300","2023-12-05T02:04:17.622Z","2023-12-05T02:04:17.622Z"
154607929,"PSI","1701741608","s","100","9500","200","2023-12-05T02:00:09.634Z","2023-12-05T02:00:09.634Z"
154607903,"PSI","1701741605","s","100","9500","100","2023-12-05T02:00:07.620Z","2023-12-05T02:00:07.620Z"
