"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072100,"MBG","1701762320","s","55500","4200","728800","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155058438,"MBG","1701761247","b","100","4200","673300","2023-12-05T07:27:28.907Z","2023-12-05T07:27:28.907Z"
155045233,"MBG","1701761004","b","800","4200","673200","2023-12-05T07:23:25.845Z","2023-12-05T07:23:25.845Z"
155037641,"MBG","1701760865","s","600","4200","672400","2023-12-05T07:21:06.851Z","2023-12-05T07:21:06.851Z"
155036353,"MBG","1701760847","s","5000","4200","671800","2023-12-05T07:20:48.847Z","2023-12-05T07:20:48.847Z"
155036305,"MBG","1701760846","s","700","4200","666800","2023-12-05T07:20:47.849Z","2023-12-05T07:20:47.849Z"
155035227,"MBG","1701760821","s","1000","4200","666100","2023-12-05T07:20:22.890Z","2023-12-05T07:20:22.890Z"
155034679,"MBG","1701760813","s","200","4200","665100","2023-12-05T07:20:14.854Z","2023-12-05T07:20:14.854Z"
155030609,"MBG","1701760723","s","100","4200","664900","2023-12-05T07:18:43.860Z","2023-12-05T07:18:43.860Z"
155028697,"MBG","1701760676","b","2400","4200","664800","2023-12-05T07:17:56.843Z","2023-12-05T07:17:56.843Z"
155028269,"MBG","1701760665","b","600","4200","662400","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155026418,"MBG","1701760614","b","100","4200","661800","2023-12-05T07:16:55.829Z","2023-12-05T07:16:55.829Z"
155023715,"MBG","1701760559","unknown","1400","4200","661700","2023-12-05T07:16:00.857Z","2023-12-05T07:16:00.857Z"
155017539,"MBG","1701760400","s","100","4200","660300","2023-12-05T07:13:20.831Z","2023-12-05T07:13:20.831Z"
155011636,"MBG","1701760221","s","300","4200","660200","2023-12-05T07:10:21.825Z","2023-12-05T07:10:21.825Z"
155007806,"MBG","1701760103","b","1000","4200","659900","2023-12-05T07:08:25.842Z","2023-12-05T07:08:25.842Z"
155005981,"MBG","1701760051","b","4000","4200","658900","2023-12-05T07:07:31.840Z","2023-12-05T07:07:31.840Z"
155003028,"MBG","1701759987","s","1000","4200","654900","2023-12-05T07:06:28.846Z","2023-12-05T07:06:28.846Z"
154997803,"MBG","1701759903","b","5000","4200","653900","2023-12-05T07:05:04.821Z","2023-12-05T07:05:04.821Z"
154993687,"MBG","1701759842","s","100","4200","648900","2023-12-05T07:04:03.859Z","2023-12-05T07:04:03.859Z"
154992518,"MBG","1701759823","b","9900","4200","648800","2023-12-05T07:03:44.844Z","2023-12-05T07:03:44.844Z"
154988049,"MBG","1701759761","b","3200","4200","638900","2023-12-05T07:02:42.817Z","2023-12-05T07:02:42.817Z"
154987846,"MBG","1701759758","b","7000","4200","635700","2023-12-05T07:02:39.822Z","2023-12-05T07:02:39.822Z"
154984485,"MBG","1701759708","b","3000","4200","628700","2023-12-05T07:01:49.823Z","2023-12-05T07:01:49.823Z"
154982187,"MBG","1701759672","s","5400","4200","625700","2023-12-05T07:01:13.859Z","2023-12-05T07:01:13.859Z"
154975739,"MBG","1701759466","s","10000","4200","620300","2023-12-05T06:57:47.800Z","2023-12-05T06:57:47.800Z"
154966432,"MBG","1701759181","s","2000","4200","610300","2023-12-05T06:53:01.785Z","2023-12-05T06:53:01.785Z"
154965428,"MBG","1701759166","b","33300","4200","608300","2023-12-05T06:52:47.791Z","2023-12-05T06:52:47.791Z"
154955714,"MBG","1701758970","b","100","4200","575000","2023-12-05T06:49:30.774Z","2023-12-05T06:49:30.774Z"
154955609,"MBG","1701758967","s","100","4100","574900","2023-12-05T06:49:28.802Z","2023-12-05T06:49:28.802Z"
154953866,"MBG","1701758925","b","60600","4200","574800","2023-12-05T06:48:45.762Z","2023-12-05T06:48:45.762Z"
154951890,"MBG","1701758886","s","5000","4200","514200","2023-12-05T06:48:07.760Z","2023-12-05T06:48:07.760Z"
154950410,"MBG","1701758860","s","2000","4200","509200","2023-12-05T06:47:40.768Z","2023-12-05T06:47:40.768Z"
154945986,"MBG","1701758743","s","100","4200","507200","2023-12-05T06:45:43.769Z","2023-12-05T06:45:43.769Z"
154939939,"MBG","1701758569","s","500","4200","507100","2023-12-05T06:42:51.773Z","2023-12-05T06:42:51.773Z"
154929694,"MBG","1701758290","s","700","4200","506600","2023-12-05T06:38:11.747Z","2023-12-05T06:38:11.747Z"
154927053,"MBG","1701758224","s","7000","4200","505900","2023-12-05T06:37:05.766Z","2023-12-05T06:37:05.766Z"
154911158,"MBG","1701757769","s","5000","4200","498900","2023-12-05T06:29:29.769Z","2023-12-05T06:29:29.769Z"
154909371,"MBG","1701757724","s","200","4200","493900","2023-12-05T06:28:46.806Z","2023-12-05T06:28:46.806Z"
154891266,"MBG","1701757214","s","10200","4200","493700","2023-12-05T06:20:15.804Z","2023-12-05T06:20:15.804Z"
154887463,"MBG","1701757082","s","1000","4200","483500","2023-12-05T06:18:02.811Z","2023-12-05T06:18:02.811Z"
154887439,"MBG","1701757081","s","100","4200","482500","2023-12-05T06:18:01.802Z","2023-12-05T06:18:01.802Z"
154887067,"MBG","1701757068","s","600","4200","482400","2023-12-05T06:17:49.808Z","2023-12-05T06:17:49.808Z"
154880694,"MBG","1701756863","s","2000","4200","481800","2023-12-05T06:14:24.847Z","2023-12-05T06:14:24.847Z"
154872108,"MBG","1701756600","s","10000","4200","479800","2023-12-05T06:10:01.870Z","2023-12-05T06:10:01.870Z"
154865671,"MBG","1701756400","s","1000","4200","469800","2023-12-05T06:06:41.850Z","2023-12-05T06:06:41.850Z"
154862252,"MBG","1701756299","s","9900","4200","468800","2023-12-05T06:05:00.856Z","2023-12-05T06:05:00.856Z"
154857873,"MBG","1701756169","s","3100","4200","458900","2023-12-05T06:02:50.852Z","2023-12-05T06:02:50.852Z"
154857091,"MBG","1701756149","s","5000","4200","455800","2023-12-05T06:02:29.847Z","2023-12-05T06:02:29.847Z"
154850714,"MBG","1701756010","s","2000","4200","450800","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154838486,"MBG","1701750086","s","3000","4200","448800","2023-12-05T04:21:27.776Z","2023-12-05T04:21:27.776Z"
154834927,"MBG","1701749910","s","1000","4200","445800","2023-12-05T04:18:31.768Z","2023-12-05T04:18:31.768Z"
154822224,"MBG","1701749309","unknown","5000","4200","444800","2023-12-05T04:08:30.742Z","2023-12-05T04:08:30.742Z"
154816902,"MBG","1701749085","s","800","4200","439800","2023-12-05T04:04:47.746Z","2023-12-05T04:04:47.746Z"
154812525,"MBG","1701748859","s","20000","4200","439000","2023-12-05T04:01:01.740Z","2023-12-05T04:01:01.740Z"
154811215,"MBG","1701748798","s","7300","4200","419000","2023-12-05T03:59:59.739Z","2023-12-05T03:59:59.739Z"
154808657,"MBG","1701748689","b","100","4200","411700","2023-12-05T03:58:10.739Z","2023-12-05T03:58:10.739Z"
154808487,"MBG","1701748681","b","900","4200","411600","2023-12-05T03:58:02.783Z","2023-12-05T03:58:02.783Z"
154808363,"MBG","1701748677","s","11000","4200","410700","2023-12-05T03:57:59.752Z","2023-12-05T03:57:59.752Z"
154806866,"MBG","1701748628","s","5400","4200","399700","2023-12-05T03:57:09.744Z","2023-12-05T03:57:09.744Z"
154804801,"MBG","1701748557","s","14700","4200","394300","2023-12-05T03:55:58.746Z","2023-12-05T03:55:58.746Z"
154803671,"MBG","1701748522","b","500","4200","379600","2023-12-05T03:55:23.762Z","2023-12-05T03:55:23.762Z"
154802626,"MBG","1701748481","b","1300","4200","379100","2023-12-05T03:54:42.746Z","2023-12-05T03:54:42.746Z"
154801314,"MBG","1701748430","b","11500","4200","377800","2023-12-05T03:53:51.743Z","2023-12-05T03:53:51.743Z"
154798431,"MBG","1701748307","s","1000","4200","366300","2023-12-05T03:51:48.743Z","2023-12-05T03:51:48.743Z"
154798306,"MBG","1701748301","s","1000","4200","365300","2023-12-05T03:51:42.748Z","2023-12-05T03:51:42.748Z"
154796817,"MBG","1701748249","s","6000","4200","364300","2023-12-05T03:50:50.761Z","2023-12-05T03:50:50.761Z"
154796386,"MBG","1701748229","s","5100","4200","358300","2023-12-05T03:50:29.755Z","2023-12-05T03:50:29.755Z"
154789912,"MBG","1701748021","s","5000","4200","353200","2023-12-05T03:47:02.753Z","2023-12-05T03:47:02.753Z"
154788654,"MBG","1701747989","s","6400","4200","348200","2023-12-05T03:46:30.744Z","2023-12-05T03:46:30.744Z"
154785373,"MBG","1701747881","s","10000","4200","341800","2023-12-05T03:44:41.733Z","2023-12-05T03:44:41.733Z"
154784355,"MBG","1701747833","s","4600","4200","331800","2023-12-05T03:43:53.756Z","2023-12-05T03:43:53.756Z"
154784026,"MBG","1701747820","b","500","4200","327200","2023-12-05T03:43:40.722Z","2023-12-05T03:43:40.722Z"
154783842,"MBG","1701747812","b","500","4200","326700","2023-12-05T03:43:32.718Z","2023-12-05T03:43:32.718Z"
154783825,"MBG","1701747811","b","30000","4200","326200","2023-12-05T03:43:31.716Z","2023-12-05T03:43:31.716Z"
154782528,"MBG","1701747765","s","51400","4200","296200","2023-12-05T03:42:46.734Z","2023-12-05T03:42:46.734Z"
154781700,"MBG","1701747734","s","5000","4200","244800","2023-12-05T03:42:14.721Z","2023-12-05T03:42:14.721Z"
154780488,"MBG","1701747708","s","5000","4200","239800","2023-12-05T03:41:49.719Z","2023-12-05T03:41:49.719Z"
154780406,"MBG","1701747704","s","2900","4200","234800","2023-12-05T03:41:45.728Z","2023-12-05T03:41:45.728Z"
154780309,"MBG","1701747702","s","1000","4200","231900","2023-12-05T03:41:43.737Z","2023-12-05T03:41:43.737Z"
154779920,"MBG","1701747690","s","85000","4200","230900","2023-12-05T03:41:31.714Z","2023-12-05T03:41:31.714Z"
154779442,"MBG","1701747671","s","69100","4200","145900","2023-12-05T03:41:12.723Z","2023-12-05T03:41:12.723Z"
154767170,"MBG","1701747168","s","600","4200","76800","2023-12-05T03:32:49.684Z","2023-12-05T03:32:49.684Z"
154752476,"MBG","1701746621","s","500","4200","76200","2023-12-05T03:23:42.645Z","2023-12-05T03:23:42.645Z"
154748645,"MBG","1701746492","s","1000","4200","75700","2023-12-05T03:21:33.637Z","2023-12-05T03:21:33.637Z"
154732703,"MBG","1701745992","s","2000","4200","74700","2023-12-05T03:13:13.673Z","2023-12-05T03:13:13.673Z"
154730600,"MBG","1701745907","s","5400","4200","72700","2023-12-05T03:11:48.629Z","2023-12-05T03:11:48.629Z"
154717526,"MBG","1701745435","s","3000","4200","67300","2023-12-05T03:03:56.617Z","2023-12-05T03:03:56.617Z"
154713086,"MBG","1701745291","s","1000","4200","64300","2023-12-05T03:01:32.621Z","2023-12-05T03:01:32.621Z"
154712724,"MBG","1701745275","s","300","4200","63300","2023-12-05T03:01:16.623Z","2023-12-05T03:01:16.623Z"
154707733,"MBG","1701745089","s","300","4200","63000","2023-12-05T02:58:10.609Z","2023-12-05T02:58:10.609Z"
154705442,"MBG","1701745016","s","300","4200","62700","2023-12-05T02:56:57.615Z","2023-12-05T02:56:57.615Z"
154705128,"MBG","1701745004","s","10000","4200","62400","2023-12-05T02:56:45.607Z","2023-12-05T02:56:45.607Z"
154702413,"MBG","1701744918","s","300","4200","52400","2023-12-05T02:55:19.649Z","2023-12-05T02:55:19.649Z"
154699907,"MBG","1701744836","b","1600","4300","52100","2023-12-05T02:53:57.624Z","2023-12-05T02:53:57.624Z"
154696716,"MBG","1701744726","s","1000","4200","50500","2023-12-05T02:52:07.604Z","2023-12-05T02:52:07.604Z"
154694649,"MBG","1701744657","s","300","4200","49500","2023-12-05T02:50:57.640Z","2023-12-05T02:50:57.640Z"
154692950,"MBG","1701744592","s","2000","4200","49200","2023-12-05T02:49:53.597Z","2023-12-05T02:49:53.597Z"
154691669,"MBG","1701744541","s","100","4200","47200","2023-12-05T02:49:02.617Z","2023-12-05T02:49:02.617Z"
154677714,"MBG","1701744144","s","6000","4200","47100","2023-12-05T02:42:26.599Z","2023-12-05T02:42:26.599Z"
