"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072169,"CEO","1701762355","b","900","22800","15522600","2023-12-05T07:45:56.854Z","2023-12-05T07:45:56.854Z"
155072117,"CEO","1701762321","s","39400","22800","15521700","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155072075,"CEO","1701762319","s","675800","22800","15482300","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155070781,"CEO","1701761397","s","8300","22900","14806500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070619,"CEO","1701761395","s","1000","22900","14798200","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070543,"CEO","1701761394","s","800","22900","14797200","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070473,"CEO","1701761393","s","600","22900","14796400","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070430,"CEO","1701761392","s","700","22900","14795800","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070352,"CEO","1701761391","s","500","22900","14795100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070258,"CEO","1701761390","s","100","22900","14794600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070112,"CEO","1701761389","s","2000","22900","14794500","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070056,"CEO","1701761388","s","10000","22900","14792500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070011,"CEO","1701761387","s","200","22900","14782500","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069823,"CEO","1701761385","s","100","22900","14782300","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069696,"CEO","1701761384","s","5600","22900","14782200","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
