"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071741,"DXS","1701762292","unknown","97400","7240","3955600","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070761,"DXS","1701761386","b","400","7250","3857800","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070606,"DXS","1701761384","s","600","7250","3857800","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070526,"DXS","1701761383","s","500","7250","3856700","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070513,"DXS","1701761383","b","100","7250","3854800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070512,"DXS","1701761383","b","1800","7250","3854800","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070251,"DXS","1701761379","s","5000","7240","3849800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069984,"DXS","1701761376","b","200","7250","3849800","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069983,"DXS","1701761376","b","200","7250","3849800","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069244,"DXS","1701761368","b","100","7250","3849400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068862,"DXS","1701761363","b","400","7250","3849300","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068245,"DXS","1701761358","s","900","7240","3848000","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155067530,"DXS","1701761351","s","300","7250","3848000","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067056,"DXS","1701761344","s","100","7250","3847700","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066694,"DXS","1701761341","s","1000","7250","3846600","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066358,"DXS","1701761336","s","1000","7250","3846600","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066212,"DXS","1701761334","s","1600","7250","3842800","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155066211,"DXS","1701761334","s","1200","7250","3842800","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155064413,"DXS","1701761316","s","3800","7250","3842800","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064412,"DXS","1701761316","s","1000","7250","3842800","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064411,"DXS","1701761316","s","500","7250","3842800","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064410,"DXS","1701761316","s","1500","7250","3842800","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064409,"DXS","1701761316","s","200","7250","3842800","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155063728,"DXS","1701761307","b","200","7260","3835600","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063203,"DXS","1701761302","b","1500","7260","3834100","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155062683,"DXS","1701761294","b","1600","7260","3834100","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062682,"DXS","1701761294","b","1400","7260","3834100","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155061284,"DXS","1701761279","b","1000","7260","3831100","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155060868,"DXS","1701761275","s","2600","7260","3830100","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060356,"DXS","1701761269","s","10000","7260","3827500","2023-12-05T07:28:01.858Z","2023-12-05T07:28:01.858Z"
155060176,"DXS","1701761267","s","1300","7260","3817500","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155059580,"DXS","1701761259","s","1100","7260","3814600","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059579,"DXS","1701761259","s","500","7260","3814600","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155058307,"DXS","1701761234","s","1000","7260","3814600","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155058020,"DXS","1701761230","b","500","7260","3813100","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057578,"DXS","1701761223","b","600","7260","3813100","2023-12-05T07:27:15.860Z","2023-12-05T07:27:15.860Z"
155057335,"DXS","1701761218","s","900","7260","3812500","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057211,"DXS","1701761217","s","100","7260","3811600","2023-12-05T07:27:09.864Z","2023-12-05T07:27:09.864Z"
155057210,"DXS","1701761217","s","400","7260","3811600","2023-12-05T07:27:09.864Z","2023-12-05T07:27:09.864Z"
155055527,"DXS","1701761187","b","1900","7260","3811100","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155055420,"DXS","1701761187","s","800","7250","3809200","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155055419,"DXS","1701761187","s","1000","7250","3809200","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155055266,"DXS","1701761184","b","600","7260","3806400","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055265,"DXS","1701761184","b","100","7260","3806400","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155055264,"DXS","1701761184","b","300","7260","3806400","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155054857,"DXS","1701761177","b","2000","7260","3806400","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155051451,"DXS","1701761109","s","500","7260","3804400","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155049578,"DXS","1701761078","b","900","7260","3802400","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155049577,"DXS","1701761078","b","100","7260","3802400","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155049576,"DXS","1701761078","b","500","7260","3802400","2023-12-05T07:24:49.862Z","2023-12-05T07:24:49.862Z"
155048838,"DXS","1701761064","s","4000","7240","3802400","2023-12-05T07:24:35.870Z","2023-12-05T07:24:35.870Z"
155048397,"DXS","1701761055","s","500","7260","3797900","2023-12-05T07:24:27.859Z","2023-12-05T07:24:27.859Z"
155048078,"DXS","1701761049","s","35900","7240","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048077,"DXS","1701761049","s","500","7240","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048076,"DXS","1701761049","s","100","7240","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048075,"DXS","1701761049","s","200","7240","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048074,"DXS","1701761049","s","10000","7240","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048073,"DXS","1701761049","s","10000","7240","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048072,"DXS","1701761049","s","20000","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
155048071,"DXS","1701761049","s","300","7250","3797900","2023-12-05T07:24:21.925Z","2023-12-05T07:24:21.925Z"
