"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155066434,"PIT","1701761337","s","200","7170","2700","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155057710,"PIT","1701761225","s","200","7170","2300","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155038450,"PIT","1701760867","s","200","7170","2300","2023-12-05T07:21:19.871Z","2023-12-05T07:21:19.871Z"
155020495,"PIT","1701760469","s","100","7170","2100","2023-12-05T07:14:40.833Z","2023-12-05T07:14:40.833Z"
155006793,"PIT","1701760063","b","300","7160","1700","2023-12-05T07:07:55.838Z","2023-12-05T07:07:55.838Z"
155001902,"PIT","1701759956","s","400","7100","1300","2023-12-05T07:06:08.835Z","2023-12-05T07:06:08.835Z"
154999419,"PIT","1701759919","s","600","7110","1300","2023-12-05T07:05:31.828Z","2023-12-05T07:05:31.828Z"
154852248,"PIT","1701756010","s","200","7100","700","2023-12-05T06:00:22.890Z","2023-12-05T06:00:22.890Z"
154829784,"PIT","1701749614","s","100","7240","400","2023-12-05T04:13:46.746Z","2023-12-05T04:13:46.746Z"
154761057,"PIT","1701746905","b","100","7250","400","2023-12-05T03:28:37.707Z","2023-12-05T03:28:37.707Z"
154743983,"PIT","1701746311","s","100","7250","300","2023-12-05T03:18:42.649Z","2023-12-05T03:18:42.649Z"
154732976,"PIT","1701745991","s","100","7250","200","2023-12-05T03:13:22.635Z","2023-12-05T03:13:22.635Z"
154696287,"PIT","1701744703","s","100","7270","100","2023-12-05T02:51:54.603Z","2023-12-05T02:51:54.603Z"
