"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072017,"CAP","1701762309","s","6000","73400","16800","2023-12-05T07:45:10.853Z","2023-12-05T07:45:10.853Z"
155016548,"CAP","1701760367","b","100","74000","10800","2023-12-05T07:12:48.834Z","2023-12-05T07:12:48.834Z"
155005208,"CAP","1701760033","s","300","73600","10700","2023-12-05T07:07:13.824Z","2023-12-05T07:07:13.824Z"
155003507,"CAP","1701759997","unknown","500","73700","10400","2023-12-05T07:06:38.856Z","2023-12-05T07:06:38.856Z"
154987878,"CAP","1701759759","b","300","73800","9900","2023-12-05T07:02:40.834Z","2023-12-05T07:02:40.834Z"
154983997,"CAP","1701759700","s","200","73800","9600","2023-12-05T07:01:41.814Z","2023-12-05T07:01:41.814Z"
154962674,"CAP","1701759109","unknown","500","73800","9400","2023-12-05T06:51:49.785Z","2023-12-05T06:51:49.785Z"
154917292,"CAP","1701757954","unknown","200","73900","8900","2023-12-05T06:32:35.776Z","2023-12-05T06:32:35.776Z"
154913718,"CAP","1701757848","s","300","73900","8700","2023-12-05T06:30:49.761Z","2023-12-05T06:30:49.761Z"
154766951,"CAP","1701747157","b","200","74200","8400","2023-12-05T03:32:38.683Z","2023-12-05T03:32:38.683Z"
154764590,"CAP","1701747047","s","300","74000","8200","2023-12-05T03:30:48.691Z","2023-12-05T03:30:48.691Z"
154757535,"CAP","1701746795","b","300","74200","7900","2023-12-05T03:26:37.670Z","2023-12-05T03:26:37.670Z"
154751749,"CAP","1701746592","b","500","74100","7600","2023-12-05T03:23:13.652Z","2023-12-05T03:23:13.652Z"
154736414,"CAP","1701746089","b","500","74100","7100","2023-12-05T03:14:50.627Z","2023-12-05T03:14:50.627Z"
154721617,"CAP","1701745592","b","500","74000","6600","2023-12-05T03:06:33.618Z","2023-12-05T03:06:33.618Z"
154714427,"CAP","1701745332","unknown","1000","74000","6100","2023-12-05T03:02:13.681Z","2023-12-05T03:02:13.681Z"
154694406,"CAP","1701744646","unknown","1000","74000","5100","2023-12-05T02:50:47.599Z","2023-12-05T02:50:47.599Z"
154685471,"CAP","1701744342","unknown","1100","74000","4100","2023-12-05T02:45:43.633Z","2023-12-05T02:45:43.633Z"
154647640,"CAP","1701743293","s","500","74000","3000","2023-12-05T02:28:14.598Z","2023-12-05T02:28:14.598Z"
154645692,"CAP","1701743245","b","300","74000","2500","2023-12-05T02:27:26.606Z","2023-12-05T02:27:26.606Z"
154645237,"CAP","1701743233","b","500","74000","2200","2023-12-05T02:27:14.608Z","2023-12-05T02:27:14.608Z"
154644692,"CAP","1701743221","b","100","74000","1700","2023-12-05T02:27:02.670Z","2023-12-05T02:27:02.670Z"
154628318,"CAP","1701742872","b","100","73800","1600","2023-12-05T02:21:13.621Z","2023-12-05T02:21:13.621Z"
154619177,"CAP","1701742680","s","500","73600","1500","2023-12-05T02:18:02.611Z","2023-12-05T02:18:02.611Z"
154614006,"CAP","1701742561","unknown","1000","73800","1000","2023-12-05T02:16:03.719Z","2023-12-05T02:16:03.719Z"
