"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071712,"POW","1701762292","unknown","180700","11450","3692700","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070544,"POW","1701761383","b","5500","11500","3512000","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070207,"POW","1701761379","b","1500","11500","3506500","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070206,"POW","1701761379","b","1000","11500","3506500","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070205,"POW","1701761379","b","3000","11500","3506500","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070204,"POW","1701761379","b","12500","11500","3506500","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070114,"POW","1701761378","b","100","11500","3488500","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155068938,"POW","1701761364","b","100","11500","3488400","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068731,"POW","1701761362","b","2000","11500","3488300","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155066720,"POW","1701761341","b","100","11500","3486300","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066570,"POW","1701761339","b","700","11500","3486200","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155064379,"POW","1701761316","b","200","11500","3485500","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155061995,"POW","1701761286","b","3100","11500","3485300","2023-12-05T07:28:17.909Z","2023-12-05T07:28:17.909Z"
155061134,"POW","1701761278","s","100","11450","3481400","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061133,"POW","1701761278","s","700","11450","3481400","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060894,"POW","1701761275","s","300","11450","3481400","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060893,"POW","1701761275","s","500","11450","3481400","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060892,"POW","1701761275","s","200","11450","3481400","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060761,"POW","1701761274","s","800","11450","3480400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060383,"POW","1701761269","b","100","11500","3479600","2023-12-05T07:28:01.858Z","2023-12-05T07:28:01.858Z"
155058530,"POW","1701761238","b","400","11500","3479500","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058089,"POW","1701761231","b","100","11500","3479100","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155056233,"POW","1701761199","b","300","11500","3479000","2023-12-05T07:26:51.863Z","2023-12-05T07:26:51.863Z"
155055596,"POW","1701761188","b","200","11500","3478700","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155054122,"POW","1701761164","b","100","11500","3478500","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054121,"POW","1701761164","b","19900","11500","3478500","2023-12-05T07:26:16.851Z","2023-12-05T07:26:16.851Z"
155054048,"POW","1701761162","s","4000","11450","3458500","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054047,"POW","1701761162","s","1000","11450","3458500","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155054046,"POW","1701761162","s","1000","11450","3458500","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155053810,"POW","1701761159","s","500","11450","3452500","2023-12-05T07:26:10.859Z","2023-12-05T07:26:10.859Z"
155053635,"POW","1701761155","s","12700","11450","3452000","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053595,"POW","1701761154","s","8200","11450","3439300","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155051621,"POW","1701761113","s","100","11500","3431100","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155051475,"POW","1701761109","s","200","11500","3431000","2023-12-05T07:25:21.849Z","2023-12-05T07:25:21.849Z"
155050984,"POW","1701761099","b","600","11500","3430800","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155050675,"POW","1701761094","b","400","11500","3430200","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050674,"POW","1701761094","b","600","11500","3430200","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155047421,"POW","1701761038","b","200","11500","3429200","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155047420,"POW","1701761038","b","600","11500","3429200","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155046316,"POW","1701761017","b","400","11500","3427900","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046315,"POW","1701761017","b","100","11500","3427900","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046107,"POW","1701761012","b","900","11500","3426900","2023-12-05T07:23:43.866Z","2023-12-05T07:23:43.866Z"
