"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071989,"PTL","1701762294","unknown","6500","4080","184700","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155061432,"PTL","1701761281","s","4500","4080","168200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061431,"PTL","1701761281","s","200","4080","168200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061430,"PTL","1701761281","s","100","4080","168200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061429,"PTL","1701761281","s","500","4080","168200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061428,"PTL","1701761281","s","800","4080","168200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061427,"PTL","1701761281","s","1000","4090","168200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061426,"PTL","1701761281","s","2400","4090","168200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155061425,"PTL","1701761281","s","500","4090","168200","2023-12-05T07:28:13.891Z","2023-12-05T07:28:13.891Z"
155057926,"PTL","1701761229","s","100","4090","168100","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155044977,"PTL","1701760988","s","500","4090","168100","2023-12-05T07:23:20.858Z","2023-12-05T07:23:20.858Z"
155034938,"PTL","1701760804","s","3800","4090","162600","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034937,"PTL","1701760804","s","200","4090","162600","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034936,"PTL","1701760804","s","600","4100","162600","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155034935,"PTL","1701760804","s","400","4100","162600","2023-12-05T07:20:16.892Z","2023-12-05T07:20:16.892Z"
155031804,"PTL","1701760737","b","100","4120","162500","2023-12-05T07:19:09.902Z","2023-12-05T07:19:09.902Z"
155020420,"PTL","1701760466","b","100","4120","162400","2023-12-05T07:14:37.843Z","2023-12-05T07:14:37.843Z"
155012135,"PTL","1701760227","b","1200","4080","161200","2023-12-05T07:10:39.844Z","2023-12-05T07:10:39.844Z"
155012008,"PTL","1701760224","s","200","4070","159000","2023-12-05T07:10:36.833Z","2023-12-05T07:10:36.833Z"
155012007,"PTL","1701760224","s","2000","4070","159000","2023-12-05T07:10:36.833Z","2023-12-05T07:10:36.833Z"
155010837,"PTL","1701760183","b","100","4080","158900","2023-12-05T07:09:55.833Z","2023-12-05T07:09:55.833Z"
