"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071862,"HAX","1701762294","unknown","2000","13800","217000","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155053356,"HAX","1701761148","b","400","13850","215000","2023-12-05T07:26:00.928Z","2023-12-05T07:26:00.928Z"
155051954,"HAX","1701761119","s","2100","13850","212500","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155050306,"HAX","1701761090","s","100","13850","212400","2023-12-05T07:25:01.861Z","2023-12-05T07:25:01.861Z"
155048536,"HAX","1701761058","s","5700","13850","206700","2023-12-05T07:24:30.847Z","2023-12-05T07:24:30.847Z"
155044614,"HAX","1701760980","b","100","13850","206700","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044613,"HAX","1701760980","b","1000","13850","206700","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044612,"HAX","1701760980","b","1000","13850","206700","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155032494,"HAX","1701760753","b","1200","13850","204600","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155032493,"HAX","1701760753","b","200","13850","204600","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155032492,"HAX","1701760753","b","100","13850","204600","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155031687,"HAX","1701760734","b","100","13850","203100","2023-12-05T07:19:06.857Z","2023-12-05T07:19:06.857Z"
155031686,"HAX","1701760734","b","400","13850","203100","2023-12-05T07:19:06.857Z","2023-12-05T07:19:06.857Z"
155030913,"HAX","1701760718","b","700","13850","202600","2023-12-05T07:18:50.856Z","2023-12-05T07:18:50.856Z"
155029809,"HAX","1701760693","b","900","13850","201900","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155029808,"HAX","1701760693","b","100","13850","201900","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155026215,"HAX","1701760596","b","1300","13850","199600","2023-12-05T07:16:48.837Z","2023-12-05T07:16:48.837Z"
155021068,"HAX","1701760490","b","500","13850","199100","2023-12-05T07:15:01.848Z","2023-12-05T07:15:01.848Z"
155020026,"HAX","1701760455","s","500","13800","199100","2023-12-05T07:14:27.833Z","2023-12-05T07:14:27.833Z"
155017190,"HAX","1701760375","s","500","13800","198600","2023-12-05T07:13:07.832Z","2023-12-05T07:13:07.832Z"
155017189,"HAX","1701760375","s","100","13800","198600","2023-12-05T07:13:07.832Z","2023-12-05T07:13:07.832Z"
155017188,"HAX","1701760375","s","1000","13800","198600","2023-12-05T07:13:07.832Z","2023-12-05T07:13:07.832Z"
155017187,"HAX","1701760375","s","100","13800","198600","2023-12-05T07:13:07.832Z","2023-12-05T07:13:07.832Z"
155013356,"HAX","1701760263","b","100","13850","196900","2023-12-05T07:11:15.833Z","2023-12-05T07:11:15.833Z"
155007546,"HAX","1701760084","b","500","13850","196300","2023-12-05T07:08:15.842Z","2023-12-05T07:08:15.842Z"
154994029,"HAX","1701759838","s","100","13850","196300","2023-12-05T07:04:10.897Z","2023-12-05T07:04:10.897Z"
154984924,"HAX","1701759704","s","400","13850","196200","2023-12-05T07:01:56.824Z","2023-12-05T07:01:56.824Z"
154984923,"HAX","1701759704","s","4600","13850","196200","2023-12-05T07:01:56.824Z","2023-12-05T07:01:56.824Z"
154984864,"HAX","1701759702","s","100","13850","191200","2023-12-05T07:01:53.898Z","2023-12-05T07:01:53.898Z"
154982788,"HAX","1701759671","s","5000","13850","186100","2023-12-05T07:01:23.953Z","2023-12-05T07:01:23.953Z"
154980541,"HAX","1701759634","b","300","13850","185800","2023-12-05T07:00:46.812Z","2023-12-05T07:00:46.812Z"
154980512,"HAX","1701759634","b","300","13850","185800","2023-12-05T07:00:45.870Z","2023-12-05T07:00:45.870Z"
154979397,"HAX","1701759599","s","100","13850","185500","2023-12-05T07:00:11.801Z","2023-12-05T07:00:11.801Z"
154979396,"HAX","1701759599","s","2300","13850","185500","2023-12-05T07:00:11.801Z","2023-12-05T07:00:11.801Z"
154979071,"HAX","1701759583","s","1000","13850","182100","2023-12-05T06:59:55.810Z","2023-12-05T06:59:55.810Z"
154978665,"HAX","1701759569","s","1000","13850","181100","2023-12-05T06:59:40.887Z","2023-12-05T06:59:40.887Z"
154978487,"HAX","1701759560","s","4200","13850","176100","2023-12-05T06:59:32.811Z","2023-12-05T06:59:32.811Z"
