"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071917,"SHB","1701762294","unknown","1034400","10950","14941800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070963,"SHB","1701761389","b","200","11000","13907400","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070962,"SHB","1701761389","b","800","11000","13907400","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070687,"SHB","1701761385","b","400","11000","13906000","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070627,"SHB","1701761384","b","100","11000","13906000","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155069834,"SHB","1701761374","b","400","11000","13900500","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069833,"SHB","1701761374","b","3300","11000","13900500","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069832,"SHB","1701761374","b","1700","11000","13900500","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069499,"SHB","1701761371","b","300","11000","13900500","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069348,"SHB","1701761369","b","4000","11000","13900200","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069067,"SHB","1701761365","b","100","11000","13896200","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068856,"SHB","1701761363","b","15000","11000","13896100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068854,"SHB","1701761363","b","1000","11000","13896100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068312,"SHB","1701761359","b","1000","11000","13880100","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068247,"SHB","1701761358","b","800","11000","13879100","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155067734,"SHB","1701761353","b","300","11000","13878300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067612,"SHB","1701761351","b","800","11000","13878000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067611,"SHB","1701761351","b","200","11000","13878000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067610,"SHB","1701761351","b","1000","11000","13878000","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067437,"SHB","1701761349","b","5000","11000","13876000","2023-12-05T07:29:21.863Z","2023-12-05T07:29:21.863Z"
155067094,"SHB","1701761345","b","1000","11000","13871000","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
