"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072578,"TCI","1701763085","b","100","13600","1076000","2023-12-05T07:58:07.855Z","2023-12-05T07:58:07.855Z"
155071490,"TCI","1701762146","b","1000","13600","1075900","2023-12-05T07:42:27.851Z","2023-12-05T07:42:27.851Z"
155071437,"TCI","1701762098","b","900","13600","1074900","2023-12-05T07:41:39.848Z","2023-12-05T07:41:39.848Z"
155071290,"TCI","1701761882","b","1000","13600","1074000","2023-12-05T07:38:02.846Z","2023-12-05T07:38:02.846Z"
155071188,"TCI","1701761721","s","5000","13500","1073000","2023-12-05T07:35:22.843Z","2023-12-05T07:35:22.843Z"
155071173,"TCI","1701761702","s","500","13500","1068000","2023-12-05T07:35:03.841Z","2023-12-05T07:35:03.841Z"
155071141,"TCI","1701761635","b","1000","13600","1067500","2023-12-05T07:33:56.842Z","2023-12-05T07:33:56.842Z"
155071136,"TCI","1701761627","s","500","13500","1066500","2023-12-05T07:33:48.841Z","2023-12-05T07:33:48.841Z"
155071086,"TCI","1701761544","s","62600","13500","1066000","2023-12-05T07:32:24.840Z","2023-12-05T07:32:24.840Z"
155071051,"TCI","1701761447","s","1000","13600","1003400","2023-12-05T07:30:48.842Z","2023-12-05T07:30:48.842Z"
155071038,"TCI","1701761426","b","2700","13600","1002400","2023-12-05T07:30:27.840Z","2023-12-05T07:30:27.840Z"
155071030,"TCI","1701761417","s","300","13600","999700","2023-12-05T07:30:18.838Z","2023-12-05T07:30:18.838Z"
155066898,"TCI","1701761354","s","1500","13600","999400","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155065990,"TCI","1701761344","s","100","13600","997900","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155063909,"TCI","1701761320","s","400","13600","997800","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155063189,"TCI","1701761313","s","1000","13600","997400","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155060673,"TCI","1701761284","s","700","13600","996400","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155059594,"TCI","1701761271","b","400","13600","995700","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155053614,"TCI","1701761165","b","100","13600","995300","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155045357,"TCI","1701761007","s","30000","13600","995200","2023-12-05T07:23:28.841Z","2023-12-05T07:23:28.841Z"
155044791,"TCI","1701760995","s","9500","13600","965200","2023-12-05T07:23:16.866Z","2023-12-05T07:23:16.866Z"
155044585,"TCI","1701760991","s","10000","13600","955700","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044326,"TCI","1701760987","s","10000","13600","945700","2023-12-05T07:23:08.843Z","2023-12-05T07:23:08.843Z"
155043932,"TCI","1701760980","s","3500","13600","935700","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155043407,"TCI","1701760969","s","10000","13600","932200","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155042862,"TCI","1701760959","s","7300","13600","922200","2023-12-05T07:22:40.862Z","2023-12-05T07:22:40.862Z"
155042037,"TCI","1701760942","s","500","13600","914900","2023-12-05T07:22:22.902Z","2023-12-05T07:22:22.902Z"
155039454,"TCI","1701760895","s","500","13600","914400","2023-12-05T07:21:36.861Z","2023-12-05T07:21:36.861Z"
