"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071656,"DIG","1701762291","unknown","890100","26500","16920900","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155071009,"DIG","1701761389","b","200","26450","16920700","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070940,"DIG","1701761388","b","300","26450","16920700","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070930,"DIG","1701761388","b","200","26450","16918200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070929,"DIG","1701761388","b","2000","26450","16918200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070926,"DIG","1701761388","s","500","26450","16918200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070925,"DIG","1701761388","s","200","26450","16918200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070924,"DIG","1701761388","s","1000","26450","16918200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070923,"DIG","1701761388","s","200","26450","16918200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070922,"DIG","1701761388","s","100","26450","16918200","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070920,"DIG","1701761387","s","500","26450","16899700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070919,"DIG","1701761387","s","500","26450","16899700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070918,"DIG","1701761387","s","100","26450","16899700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070917,"DIG","1701761387","s","1000","26450","16899700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070916,"DIG","1701761387","s","2000","26450","16899700","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
