"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072071,"PVG","1701762319","b","100","9200","33600","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155067322,"PVG","1701761359","b","100","9100","33500","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155061351,"PVG","1701761291","s","600","9100","33400","2023-12-05T07:28:12.856Z","2023-12-05T07:28:12.856Z"
154947540,"PVG","1701758791","unknown","500","9100","32800","2023-12-05T06:46:31.749Z","2023-12-05T06:46:31.749Z"
154912751,"PVG","1701757815","b","100","9100","32300","2023-12-05T06:30:16.765Z","2023-12-05T06:30:16.765Z"
154847425,"PVG","1701750578","b","200","9200","32200","2023-12-05T04:29:38.767Z","2023-12-05T04:29:38.767Z"
154823891,"PVG","1701749384","b","100","9200","32000","2023-12-05T04:09:45.741Z","2023-12-05T04:09:45.741Z"
154822551,"PVG","1701749326","unknown","300","9100","31900","2023-12-05T04:08:47.741Z","2023-12-05T04:08:47.741Z"
154822404,"PVG","1701749319","b","1500","9100","31600","2023-12-05T04:08:40.743Z","2023-12-05T04:08:40.743Z"
154793946,"PVG","1701748146","b","3200","9100","30100","2023-12-05T03:49:07.730Z","2023-12-05T03:49:07.730Z"
154785210,"PVG","1701747873","s","5600","9100","26900","2023-12-05T03:44:34.719Z","2023-12-05T03:44:34.719Z"
154750893,"PVG","1701746563","b","600","9200","21300","2023-12-05T03:22:44.644Z","2023-12-05T03:22:44.644Z"
154749790,"PVG","1701746534","s","300","9200","20700","2023-12-05T03:22:14.632Z","2023-12-05T03:22:14.632Z"
154745937,"PVG","1701746391","s","400","9200","20400","2023-12-05T03:19:53.636Z","2023-12-05T03:19:53.636Z"
154742466,"PVG","1701746268","s","2000","9200","20000","2023-12-05T03:17:50.630Z","2023-12-05T03:17:50.630Z"
154737164,"PVG","1701746111","s","100","9200","18000","2023-12-05T03:15:12.627Z","2023-12-05T03:15:12.627Z"
154732992,"PVG","1701746002","s","500","9200","17900","2023-12-05T03:13:23.628Z","2023-12-05T03:13:23.628Z"
154728796,"PVG","1701745846","s","200","9200","17400","2023-12-05T03:10:48.644Z","2023-12-05T03:10:48.644Z"
154723188,"PVG","1701745652","s","900","9200","17200","2023-12-05T03:07:33.661Z","2023-12-05T03:07:33.661Z"
154723093,"PVG","1701745650","s","700","9200","16300","2023-12-05T03:07:31.624Z","2023-12-05T03:07:31.624Z"
154722830,"PVG","1701745639","s","1300","9200","15600","2023-12-05T03:07:20.624Z","2023-12-05T03:07:20.624Z"
154683879,"PVG","1701744296","b","1000","9200","14300","2023-12-05T02:44:58.598Z","2023-12-05T02:44:58.598Z"
154681153,"PVG","1701744230","b","10000","9200","13300","2023-12-05T02:43:52.600Z","2023-12-05T02:43:52.600Z"
154675123,"PVG","1701744079","s","1900","9100","3300","2023-12-05T02:41:20.606Z","2023-12-05T02:41:20.606Z"
154659176,"PVG","1701743591","b","900","9100","1400","2023-12-05T02:33:12.592Z","2023-12-05T02:33:12.592Z"
154650448,"PVG","1701743356","b","200","9100","500","2023-12-05T02:29:17.606Z","2023-12-05T02:29:17.606Z"
154615703,"PVG","1701742594","b","300","9100","300","2023-12-05T02:16:35.642Z","2023-12-05T02:16:35.642Z"
