"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071756,"VRC","1701762292","unknown","100","8200","12100","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155027573,"VRC","1701760634","b","500","8200","12100","2023-12-05T07:17:26.848Z","2023-12-05T07:17:26.848Z"
154980174,"VRC","1701759628","b","500","8200","11100","2023-12-05T07:00:40.813Z","2023-12-05T07:00:40.813Z"
154979791,"VRC","1701759617","b","500","8200","10600","2023-12-05T07:00:29.843Z","2023-12-05T07:00:29.843Z"
154979550,"VRC","1701759606","b","500","8200","10100","2023-12-05T07:00:18.810Z","2023-12-05T07:00:18.810Z"
154978425,"VRC","1701759558","b","500","8200","9600","2023-12-05T06:59:29.809Z","2023-12-05T06:59:29.809Z"
154978357,"VRC","1701759556","b","500","8200","9100","2023-12-05T06:59:27.812Z","2023-12-05T06:59:27.812Z"
154977646,"VRC","1701759527","b","500","8200","8600","2023-12-05T06:58:58.802Z","2023-12-05T06:58:58.802Z"
154977502,"VRC","1701759523","b","500","8200","8100","2023-12-05T06:58:55.806Z","2023-12-05T06:58:55.806Z"
154977286,"VRC","1701759515","b","500","8200","8100","2023-12-05T06:58:47.816Z","2023-12-05T06:58:47.816Z"
154976632,"VRC","1701759490","b","100","8200","7500","2023-12-05T06:58:21.812Z","2023-12-05T06:58:21.812Z"
154976527,"VRC","1701759485","b","100","8200","7400","2023-12-05T06:58:17.859Z","2023-12-05T06:58:17.859Z"
154976407,"VRC","1701759482","b","100","8200","7300","2023-12-05T06:58:13.800Z","2023-12-05T06:58:13.800Z"
154975428,"VRC","1701759442","b","100","8200","7300","2023-12-05T06:57:34.796Z","2023-12-05T06:57:34.796Z"
154974991,"VRC","1701759424","b","100","8200","7100","2023-12-05T06:57:16.823Z","2023-12-05T06:57:16.823Z"
154955653,"VRC","1701758957","b","500","8200","6600","2023-12-05T06:49:28.802Z","2023-12-05T06:49:28.802Z"
154955029,"VRC","1701758941","s","1400","8160","6600","2023-12-05T06:49:13.768Z","2023-12-05T06:49:13.768Z"
154914146,"VRC","1701757853","s","100","8150","5100","2023-12-05T06:31:05.770Z","2023-12-05T06:31:05.770Z"
154856527,"VRC","1701756121","s","1400","8150","3700","2023-12-05T06:02:12.900Z","2023-12-05T06:02:12.900Z"
154784654,"VRC","1701747839","b","300","8200","3400","2023-12-05T03:44:11.723Z","2023-12-05T03:44:11.723Z"
154766497,"VRC","1701747128","s","100","8170","3300","2023-12-05T03:32:19.686Z","2023-12-05T03:32:19.686Z"
154764365,"VRC","1701747027","b","200","8200","3100","2023-12-05T03:30:39.704Z","2023-12-05T03:30:39.704Z"
154670804,"VRC","1701743922","s","1500","8290","700","2023-12-05T02:38:54.593Z","2023-12-05T02:38:54.593Z"
154670803,"VRC","1701743922","s","900","8290","700","2023-12-05T02:38:54.593Z","2023-12-05T02:38:54.593Z"
154670630,"VRC","1701743916","s","100","8290","700","2023-12-05T02:38:48.599Z","2023-12-05T02:38:48.599Z"
154640931,"VRC","1701743129","s","100","8290","500","2023-12-05T02:25:40.615Z","2023-12-05T02:25:40.615Z"
154640888,"VRC","1701743128","b","400","8290","500","2023-12-05T02:25:39.607Z","2023-12-05T02:25:39.607Z"
154620245,"VRC","1701742692","s","100","8290","100","2023-12-05T02:18:24.622Z","2023-12-05T02:18:24.622Z"
