"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071911,"KBC","1701762294","unknown","530200","32850","5979300","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070450,"KBC","1701761382","s","1200","32650","5449100","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070449,"KBC","1701761382","s","100","32650","5449100","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070278,"KBC","1701761380","b","100","32700","5447800","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069831,"KBC","1701761374","s","400","32650","5437700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069830,"KBC","1701761374","s","1000","32650","5437700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069829,"KBC","1701761374","s","2000","32650","5437700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069828,"KBC","1701761374","s","900","32650","5437700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069827,"KBC","1701761374","s","5000","32650","5437700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069826,"KBC","1701761374","s","500","32650","5437700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069825,"KBC","1701761374","s","200","32650","5437700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069731,"KBC","1701761374","b","4500","32700","5437700","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069640,"KBC","1701761373","s","500","32650","5433200","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155068306,"KBC","1701761359","b","500","32700","5432700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068009,"KBC","1701761356","s","300","32700","5432200","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068008,"KBC","1701761356","s","200","32700","5432200","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068007,"KBC","1701761356","s","500","32700","5432200","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068006,"KBC","1701761356","s","300","32700","5432200","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068005,"KBC","1701761356","s","1000","32700","5432200","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068004,"KBC","1701761356","s","11000","32700","5432200","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067266,"KBC","1701761347","s","300","32700","5418600","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067188,"KBC","1701761347","s","700","32700","5418600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067187,"KBC","1701761347","s","300","32700","5418600","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067042,"KBC","1701761344","s","200","32700","5417100","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067041,"KBC","1701761344","s","100","32700","5417100","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155067040,"KBC","1701761344","s","200","32700","5417100","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066784,"KBC","1701761342","s","2200","32700","5412100","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066783,"KBC","1701761342","s","2800","32700","5412100","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066558,"KBC","1701761339","s","800","32700","5412100","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066454,"KBC","1701761337","s","100","32700","5411300","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066147,"KBC","1701761334","s","2500","32700","5411200","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155065979,"KBC","1701761333","s","1500","32700","5408700","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065663,"KBC","1701761330","s","2300","32700","5400700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065662,"KBC","1701761330","s","400","32700","5400700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065661,"KBC","1701761330","s","600","32700","5400700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065660,"KBC","1701761330","s","300","32700","5400700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065659,"KBC","1701761330","s","600","32700","5400700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065658,"KBC","1701761330","s","100","32700","5400700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065657,"KBC","1701761330","s","300","32700","5400700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065656,"KBC","1701761330","s","1900","32700","5400700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065530,"KBC","1701761328","s","100","32700","5400700","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155064440,"KBC","1701761316","s","1000","32700","5400600","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064320,"KBC","1701761314","b","300","32750","5399600","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064097,"KBC","1701761311","s","100","32700","5399200","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063800,"KBC","1701761307","b","1000","32750","5399200","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155063701,"KBC","1701761306","s","500","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063700,"KBC","1701761306","s","300","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063699,"KBC","1701761306","s","1000","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063698,"KBC","1701761306","s","1000","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063697,"KBC","1701761306","s","100","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063696,"KBC","1701761306","s","1000","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063695,"KBC","1701761306","s","100","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063694,"KBC","1701761306","s","500","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063693,"KBC","1701761306","s","1500","32700","5392200","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155063085,"KBC","1701761301","s","500","32700","5391700","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155062779,"KBC","1701761296","b","1000","32750","5390700","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062668,"KBC","1701761294","s","5000","32700","5390700","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062554,"KBC","1701761293","s","5000","32700","5385700","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062522,"KBC","1701761292","s","600","32700","5380700","2023-12-05T07:28:24.876Z","2023-12-05T07:28:24.876Z"
155062334,"KBC","1701761289","s","3200","32700","5380100","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155062063,"KBC","1701761287","s","300","32700","5376900","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155060916,"KBC","1701761276","s","1500","32700","5376600","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060859,"KBC","1701761275","s","2500","32700","5375100","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060422,"KBC","1701761270","s","1000","32700","5372600","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060365,"KBC","1701761269","s","600","32700","5371600","2023-12-05T07:28:01.858Z","2023-12-05T07:28:01.858Z"
155060300,"KBC","1701761268","s","15000","32700","5356000","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155059604,"KBC","1701761260","s","10000","32700","5356000","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059584,"KBC","1701761260","s","10000","32700","5346000","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059583,"KBC","1701761260","s","600","32700","5346000","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059353,"KBC","1701761254","b","1700","32750","5335400","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155058932,"KBC","1701761245","s","3000","32700","5330700","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155058847,"KBC","1701761244","s","3900","32700","5330700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058844,"KBC","1701761244","s","100","32700","5330700","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058765,"KBC","1701761242","s","3500","32700","5326700","2023-12-05T07:27:34.844Z","2023-12-05T07:27:34.844Z"
155058545,"KBC","1701761239","s","1000","32700","5323200","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058141,"KBC","1701761233","s","1500","32700","5322200","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155058014,"KBC","1701761230","s","3000","32700","5320700","2023-12-05T07:27:22.871Z","2023-12-05T07:27:22.871Z"
155057358,"KBC","1701761219","s","20000","32700","5317700","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155057058,"KBC","1701761214","s","1000","32700","5297700","2023-12-05T07:27:06.851Z","2023-12-05T07:27:06.851Z"
155056969,"KBC","1701761212","b","100","32750","5296700","2023-12-05T07:27:04.869Z","2023-12-05T07:27:04.869Z"
155056665,"KBC","1701761207","s","1800","32700","5296600","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155056625,"KBC","1701761206","s","600","32700","5294800","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155055580,"KBC","1701761188","b","200","32700","5294200","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055579,"KBC","1701761188","b","1000","32700","5294200","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055578,"KBC","1701761188","b","2100","32700","5294200","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055366,"KBC","1701761186","b","2000","32700","5290900","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155055035,"KBC","1701761181","b","200","32700","5288900","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155055034,"KBC","1701761181","s","900","32700","5288900","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155055033,"KBC","1701761181","s","200","32700","5288900","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155055032,"KBC","1701761181","s","100","32700","5288900","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155055031,"KBC","1701761181","s","100","32700","5288900","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155055030,"KBC","1701761181","s","1400","32700","5288900","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155054865,"KBC","1701761177","s","8600","32700","5286000","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054864,"KBC","1701761177","s","100","32700","5286000","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054863,"KBC","1701761177","s","200","32700","5286000","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054862,"KBC","1701761177","s","300","32700","5286000","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054724,"KBC","1701761174","s","100","32700","5276800","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054723,"KBC","1701761174","s","2000","32700","5276800","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054708,"KBC","1701761174","s","200","32700","5274700","2023-12-05T07:26:26.853Z","2023-12-05T07:26:26.853Z"
155054634,"KBC","1701761172","s","1400","32700","5274500","2023-12-05T07:26:24.869Z","2023-12-05T07:26:24.869Z"
