"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154914489,"MCF","1701757874","b","300","8700","1600","2023-12-05T06:31:15.760Z","2023-12-05T06:31:15.760Z"
154813263,"MCF","1701748896","s","100","8600","1300","2023-12-05T04:01:36.739Z","2023-12-05T04:01:36.739Z"
154768525,"MCF","1701747239","unknown","100","8600","1200","2023-12-05T03:34:00.697Z","2023-12-05T03:34:00.697Z"
154760123,"MCF","1701746885","unknown","100","8600","1100","2023-12-05T03:28:06.670Z","2023-12-05T03:28:06.670Z"
154745115,"MCF","1701746360","unknown","100","8600","1000","2023-12-05T03:19:21.635Z","2023-12-05T03:19:21.635Z"
154722254,"MCF","1701745613","unknown","100","8600","900","2023-12-05T03:06:54.619Z","2023-12-05T03:06:54.619Z"
154710365,"MCF","1701745187","b","100","8700","800","2023-12-05T02:59:48.621Z","2023-12-05T02:59:48.621Z"
154709751,"MCF","1701745160","s","100","8600","700","2023-12-05T02:59:21.617Z","2023-12-05T02:59:21.617Z"
154669624,"MCF","1701743896","b","100","8700","600","2023-12-05T02:38:17.598Z","2023-12-05T02:38:17.598Z"
154644169,"MCF","1701743206","unknown","100","8600","500","2023-12-05T02:26:48.598Z","2023-12-05T02:26:48.598Z"
154637757,"MCF","1701743071","b","100","8600","400","2023-12-05T02:24:33.630Z","2023-12-05T02:24:33.630Z"
154633319,"MCF","1701742975","b","100","8600","300","2023-12-05T02:22:56.626Z","2023-12-05T02:22:56.626Z"
154632247,"MCF","1701742953","b","200","8600","200","2023-12-05T02:22:34.636Z","2023-12-05T02:22:34.636Z"
