"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071664,"KHG","1701762291","unknown","437300","6440","5504100","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070163,"KHG","1701761379","b","7800","6450","5484100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070162,"KHG","1701761379","b","500","6450","5484100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070161,"KHG","1701761379","b","9000","6450","5484100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070160,"KHG","1701761379","b","1000","6440","5484100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070159,"KHG","1701761379","b","1000","6440","5484100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070158,"KHG","1701761379","b","700","6440","5484100","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155068799,"KHG","1701761362","b","800","6440","5479100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068798,"KHG","1701761362","b","4200","6430","5479100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155067382,"KHG","1701761349","s","500","6440","5478600","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067172,"KHG","1701761346","b","10000","6440","5454100","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067171,"KHG","1701761346","b","400","6440","5454100","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067170,"KHG","1701761346","b","400","6440","5454100","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067169,"KHG","1701761346","b","5000","6440","5454100","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067168,"KHG","1701761346","b","5000","6440","5454100","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067167,"KHG","1701761346","b","3500","6440","5454100","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067166,"KHG","1701761346","b","100","6430","5454100","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067165,"KHG","1701761346","b","100","6430","5454100","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067106,"KHG","1701761345","s","1000","6420","5451100","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067105,"KHG","1701761345","s","2000","6420","5451100","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066885,"KHG","1701761343","s","900","6430","5451100","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066426,"KHG","1701761337","s","1600","6430","5450200","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065998,"KHG","1701761333","b","12900","6430","5448600","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065997,"KHG","1701761333","b","200","6430","5448600","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065996,"KHG","1701761333","b","100","6430","5448600","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065995,"KHG","1701761333","b","24300","6430","5448600","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065839,"KHG","1701761331","s","500","6410","5410600","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155065081,"KHG","1701761324","b","7000","6430","5400600","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155065080,"KHG","1701761324","b","3000","6420","5400600","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064217,"KHG","1701761312","s","100","6410","5399600","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064216,"KHG","1701761312","s","900","6420","5399600","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064138,"KHG","1701761311","b","100","6420","5399500","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155064060,"KHG","1701761310","s","100","6420","5377600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064059,"KHG","1701761310","s","1800","6420","5377600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064058,"KHG","1701761310","b","100","6430","5377600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064057,"KHG","1701761310","b","500","6430","5377600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064056,"KHG","1701761310","b","19400","6430","5377600","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155062706,"KHG","1701761295","b","15000","6430","5362600","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155061560,"KHG","1701761283","b","5000","6430","5357600","2023-12-05T07:28:15.864Z","2023-12-05T07:28:15.864Z"
155061045,"KHG","1701761277","s","500","6420","5357100","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060249,"KHG","1701761267","b","1000","6420","5349400","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155060248,"KHG","1701761267","b","6700","6420","5349400","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155059565,"KHG","1701761259","s","3300","6420","5346100","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059374,"KHG","1701761254","s","1700","6420","5343100","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059373,"KHG","1701761254","s","1300","6420","5343100","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059242,"KHG","1701761251","s","3000","6420","5343100","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155059207,"KHG","1701761250","s","15700","6420","5320100","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059206,"KHG","1701761250","s","200","6420","5320100","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059205,"KHG","1701761250","s","4100","6420","5320100","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059193,"KHG","1701761250","s","900","6420","5320100","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155059192,"KHG","1701761250","s","100","6420","5320100","2023-12-05T07:27:42.849Z","2023-12-05T07:27:42.849Z"
155058534,"KHG","1701761238","s","1900","6420","5319100","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058533,"KHG","1701761238","s","1700","6420","5319100","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058532,"KHG","1701761238","s","1000","6420","5319100","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058531,"KHG","1701761238","s","2900","6420","5319100","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155057618,"KHG","1701761224","b","600","6430","5308900","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057617,"KHG","1701761224","b","100","6430","5308900","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057616,"KHG","1701761224","b","2000","6430","5308900","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057024,"KHG","1701761213","s","400","6420","5308500","2023-12-05T07:27:05.852Z","2023-12-05T07:27:05.852Z"
155057007,"KHG","1701761213","s","700","6420","5307800","2023-12-05T07:27:05.852Z","2023-12-05T07:27:05.852Z"
155056504,"KHG","1701761204","s","500","6420","5307300","2023-12-05T07:26:55.860Z","2023-12-05T07:26:55.860Z"
155055737,"KHG","1701761191","b","200","6430","5307000","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155055736,"KHG","1701761191","b","100","6430","5307000","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155054269,"KHG","1701761167","s","2000","6420","5305000","2023-12-05T07:26:19.872Z","2023-12-05T07:26:19.872Z"
155054040,"KHG","1701761162","s","500","6420","5304500","2023-12-05T07:26:13.856Z","2023-12-05T07:26:13.856Z"
155053897,"KHG","1701761159","s","100","6420","5304500","2023-12-05T07:26:11.904Z","2023-12-05T07:26:11.904Z"
155053472,"KHG","1701761151","s","2000","6420","5302400","2023-12-05T07:26:03.874Z","2023-12-05T07:26:03.874Z"
155052721,"KHG","1701761134","s","900","6420","5299400","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155052720,"KHG","1701761134","s","1200","6420","5299400","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155052719,"KHG","1701761134","s","500","6420","5299400","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155052718,"KHG","1701761134","s","400","6420","5299400","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155051952,"KHG","1701761119","s","100","6420","5289400","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155051951,"KHG","1701761119","s","400","6420","5289400","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155051950,"KHG","1701761119","s","1000","6420","5289400","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155051949,"KHG","1701761119","s","8500","6420","5289400","2023-12-05T07:25:31.855Z","2023-12-05T07:25:31.855Z"
155051169,"KHG","1701761103","s","100","6420","5289300","2023-12-05T07:25:15.869Z","2023-12-05T07:25:15.869Z"
155051057,"KHG","1701761100","s","100","6420","5289200","2023-12-05T07:25:12.837Z","2023-12-05T07:25:12.837Z"
155049123,"KHG","1701761070","s","6300","6420","5279300","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049122,"KHG","1701761070","s","3000","6420","5279300","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049121,"KHG","1701761070","s","600","6430","5279300","2023-12-05T07:24:42.854Z","2023-12-05T07:24:42.854Z"
155049071,"KHG","1701761069","b","300","6430","5278900","2023-12-05T07:24:41.846Z","2023-12-05T07:24:41.846Z"
155049070,"KHG","1701761069","b","100","6430","5278900","2023-12-05T07:24:41.846Z","2023-12-05T07:24:41.846Z"
155048881,"KHG","1701761065","b","600","6430","5278300","2023-12-05T07:24:37.883Z","2023-12-05T07:24:37.883Z"
155048526,"KHG","1701761058","b","1000","6430","5277300","2023-12-05T07:24:29.848Z","2023-12-05T07:24:29.848Z"
155048500,"KHG","1701761057","s","3300","6430","5277300","2023-12-05T07:24:29.848Z","2023-12-05T07:24:29.848Z"
155048031,"KHG","1701761048","s","700","6430","5273300","2023-12-05T07:24:20.849Z","2023-12-05T07:24:20.849Z"
155047587,"KHG","1701761040","s","500","6430","5272800","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155047218,"KHG","1701761035","b","5900","6440","5264300","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047217,"KHG","1701761035","b","100","6440","5264300","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047216,"KHG","1701761035","b","400","6440","5264300","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047215,"KHG","1701761035","b","1000","6440","5264300","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047214,"KHG","1701761035","b","200","6440","5264300","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047213,"KHG","1701761035","b","500","6440","5264300","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047212,"KHG","1701761035","b","400","6440","5264300","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047073,"KHG","1701761032","b","200","6430","5264300","2023-12-05T07:24:04.848Z","2023-12-05T07:24:04.848Z"
155047072,"KHG","1701761032","b","3000","6430","5264300","2023-12-05T07:24:04.848Z","2023-12-05T07:24:04.848Z"
155047071,"KHG","1701761032","b","7700","6430","5264300","2023-12-05T07:24:04.848Z","2023-12-05T07:24:04.848Z"
155047070,"KHG","1701761032","b","600","6420","5264300","2023-12-05T07:24:04.848Z","2023-12-05T07:24:04.848Z"
155047051,"KHG","1701761031","s","4100","6420","5252800","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
155047050,"KHG","1701761031","s","800","6420","5252800","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
