"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071614,"BCG","1701762289","unknown","357500","9400","14056000","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155070956,"BCG","1701761388","s","10000","9390","13698500","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070894,"BCG","1701761387","b","100","9400","13688400","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070703,"BCG","1701761385","b","2000","9400","13688400","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070262,"BCG","1701761379","b","1400","9400","13685000","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070113,"BCG","1701761378","s","4700","9390","13685000","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069578,"BCG","1701761372","b","5000","9400","13680300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069315,"BCG","1701761369","s","50000","9390","13675300","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069229,"BCG","1701761368","s","3000","9390","13625300","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068942,"BCG","1701761364","b","200","9390","13622100","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068828,"BCG","1701761363","b","300","9390","13622100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068827,"BCG","1701761363","b","200","9390","13622100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068671,"BCG","1701761361","b","500","9390","13621600","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068575,"BCG","1701761360","b","300","9390","13621100","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068574,"BCG","1701761360","b","700","9390","13621100","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068227,"BCG","1701761358","b","600","9390","13620100","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068087,"BCG","1701761356","b","500","9390","13619500","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155068021,"BCG","1701761356","b","1000","9390","13618000","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155067830,"BCG","1701761354","b","200","9390","13618000","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067618,"BCG","1701761351","s","2000","9390","13617800","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067509,"BCG","1701761350","s","700","9380","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067508,"BCG","1701761350","s","100","9380","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067507,"BCG","1701761350","s","400","9380","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067506,"BCG","1701761350","b","15200","9400","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067505,"BCG","1701761350","b","84800","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067504,"BCG","1701761350","s","2000","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067503,"BCG","1701761350","s","2000","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067502,"BCG","1701761350","s","3000","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067501,"BCG","1701761350","s","500","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067500,"BCG","1701761350","s","1000","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067499,"BCG","1701761350","s","1000","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067498,"BCG","1701761350","s","100","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067497,"BCG","1701761350","s","100","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067496,"BCG","1701761350","s","2000","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067495,"BCG","1701761350","s","3500","9390","13615800","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067177,"BCG","1701761346","s","1000","9390","13499400","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155066954,"BCG","1701761344","s","600","9390","13498400","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066894,"BCG","1701761343","s","200","9390","13497800","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066773,"BCG","1701761342","s","30000","9390","13497600","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066458,"BCG","1701761337","s","50000","9390","13467600","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155065647,"BCG","1701761329","b","1000","9400","13417600","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155065236,"BCG","1701761326","b","100","9400","13416600","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155064355,"BCG","1701761315","b","2900","9400","13416500","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064354,"BCG","1701761315","b","5200","9400","13416500","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064166,"BCG","1701761312","s","1000","9390","13408400","2023-12-05T07:28:43.873Z","2023-12-05T07:28:43.873Z"
155063739,"BCG","1701761307","b","100","9400","13407400","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155062723,"BCG","1701761296","b","400","9400","13407300","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155062681,"BCG","1701761294","b","1800","9390","13406900","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062680,"BCG","1701761294","b","300","9390","13406900","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062679,"BCG","1701761294","b","500","9390","13406900","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062678,"BCG","1701761294","b","4000","9390","13406900","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062677,"BCG","1701761294","b","5000","9390","13406900","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062676,"BCG","1701761294","b","7800","9390","13406900","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062675,"BCG","1701761294","b","44300","9390","13406900","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062631,"BCG","1701761294","s","9600","9380","13343200","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062630,"BCG","1701761294","s","400","9380","13343200","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062629,"BCG","1701761294","s","500","9380","13343200","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062628,"BCG","1701761294","s","5000","9380","13343200","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
155062627,"BCG","1701761294","s","1500","9380","13343200","2023-12-05T07:28:26.882Z","2023-12-05T07:28:26.882Z"
