"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071634,"ANV","1701762290","unknown","49700","30900","1651100","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155069415,"ANV","1701761370","s","100","30850","1651100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069414,"ANV","1701761370","s","1900","30850","1651100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069316,"ANV","1701761369","b","1200","30900","1649100","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069228,"ANV","1701761368","s","1100","30850","1647900","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069227,"ANV","1701761368","s","400","30850","1647900","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068299,"ANV","1701761359","s","400","30850","1646400","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067667,"ANV","1701761352","b","1000","30850","1646000","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067666,"ANV","1701761352","b","700","30850","1646000","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155067665,"ANV","1701761352","b","500","30850","1646000","2023-12-05T07:29:24.846Z","2023-12-05T07:29:24.846Z"
155066320,"ANV","1701761335","s","100","30800","1643200","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066319,"ANV","1701761335","s","500","30800","1643200","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066004,"ANV","1701761333","b","2000","30850","1643200","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155064970,"ANV","1701761322","s","500","30800","1641200","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064969,"ANV","1701761322","s","500","30800","1641200","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064968,"ANV","1701761322","s","300","30800","1641200","2023-12-05T07:28:54.863Z","2023-12-05T07:28:54.863Z"
155064811,"ANV","1701761320","b","1000","30850","1639900","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064393,"ANV","1701761316","s","500","30800","1637900","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064392,"ANV","1701761316","s","500","30800","1637900","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155062715,"ANV","1701761295","b","300","30850","1637600","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155062065,"ANV","1701761287","s","200","30850","1637600","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155060841,"ANV","1701761274","s","800","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060840,"ANV","1701761274","s","500","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060839,"ANV","1701761274","s","1000","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060838,"ANV","1701761274","s","1000","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060837,"ANV","1701761274","s","300","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060836,"ANV","1701761274","s","100","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060835,"ANV","1701761274","s","200","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060834,"ANV","1701761274","s","1000","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060833,"ANV","1701761274","s","1000","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060832,"ANV","1701761274","s","1000","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060831,"ANV","1701761274","s","500","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060830,"ANV","1701761274","s","400","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060829,"ANV","1701761274","s","500","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060828,"ANV","1701761274","s","200","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060827,"ANV","1701761274","s","1500","30850","1637400","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155058830,"ANV","1701761244","s","100","30850","1627400","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155058748,"ANV","1701761242","s","200","30850","1627300","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058072,"ANV","1701761231","s","1500","30850","1627100","2023-12-05T07:27:23.847Z","2023-12-05T07:27:23.847Z"
155056994,"ANV","1701761212","b","600","30900","1625600","2023-12-05T07:27:04.869Z","2023-12-05T07:27:04.869Z"
155056689,"ANV","1701761207","s","1000","30850","1625000","2023-12-05T07:26:59.852Z","2023-12-05T07:26:59.852Z"
155055585,"ANV","1701761188","s","800","30850","1624000","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155054836,"ANV","1701761177","s","100","30850","1623200","2023-12-05T07:26:28.864Z","2023-12-05T07:26:28.864Z"
155054532,"ANV","1701761171","s","200","30850","1623100","2023-12-05T07:26:23.895Z","2023-12-05T07:26:23.895Z"
155052940,"ANV","1701761140","s","500","30850","1622900","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
155052939,"ANV","1701761140","b","1000","30900","1622900","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
155048777,"ANV","1701761062","b","400","30900","1621400","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048776,"ANV","1701761062","b","600","30900","1621400","2023-12-05T07:24:34.871Z","2023-12-05T07:24:34.871Z"
155048170,"ANV","1701761051","b","3000","30900","1620400","2023-12-05T07:24:22.858Z","2023-12-05T07:24:22.858Z"
155047247,"ANV","1701761035","s","1000","30900","1617400","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155047246,"ANV","1701761035","s","400","30900","1617400","2023-12-05T07:24:07.865Z","2023-12-05T07:24:07.865Z"
155046608,"ANV","1701761023","s","500","30900","1616000","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155046576,"ANV","1701761022","b","100","30900","1615500","2023-12-05T07:23:54.857Z","2023-12-05T07:23:54.857Z"
155046253,"ANV","1701761016","s","400","30900","1615400","2023-12-05T07:23:48.847Z","2023-12-05T07:23:48.847Z"
155046218,"ANV","1701761015","s","200","30900","1614800","2023-12-05T07:23:47.855Z","2023-12-05T07:23:47.855Z"
155045749,"ANV","1701761003","s","200","30900","1614800","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155045712,"ANV","1701761002","s","1000","30900","1614600","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
