"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071881,"EVF","1701762294","unknown","714700","16950","6999100","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070638,"EVF","1701761384","b","100","17100","6284400","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070456,"EVF","1701761382","b","200","17100","6284300","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070345,"EVF","1701761380","b","300","17100","6284100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070344,"EVF","1701761380","b","2700","17100","6284100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070343,"EVF","1701761380","b","1000","17100","6284100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070342,"EVF","1701761380","b","100","17100","6284100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070341,"EVF","1701761380","b","1400","17100","6284100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070225,"EVF","1701761379","s","3700","17000","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070224,"EVF","1701761379","s","1200","17000","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070223,"EVF","1701761379","s","100","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070222,"EVF","1701761379","s","1500","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070221,"EVF","1701761379","s","400","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070220,"EVF","1701761379","s","600","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070219,"EVF","1701761379","s","1000","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070218,"EVF","1701761379","s","2000","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070217,"EVF","1701761379","s","500","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070216,"EVF","1701761379","s","3000","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070215,"EVF","1701761379","s","1500","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070214,"EVF","1701761379","s","100","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070213,"EVF","1701761379","s","500","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070212,"EVF","1701761379","s","20000","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070211,"EVF","1701761379","s","13900","17050","6228600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069698,"EVF","1701761373","b","600","17100","6227600","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069697,"EVF","1701761373","b","400","17100","6227600","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155068154,"EVF","1701761357","b","100","17100","6227500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155063621,"EVF","1701761306","s","600","17050","6227500","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155061788,"EVF","1701761285","b","500","17100","6226400","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155060643,"EVF","1701761273","s","700","17050","6225400","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060642,"EVF","1701761273","s","300","17100","6225400","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155060467,"EVF","1701761270","b","800","17200","6224600","2023-12-05T07:28:02.857Z","2023-12-05T07:28:02.857Z"
155060173,"EVF","1701761267","b","700","17100","6224600","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155059810,"EVF","1701761262","s","800","17050","6223900","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155059769,"EVF","1701761262","b","2000","17100","6223100","2023-12-05T07:27:54.866Z","2023-12-05T07:27:54.866Z"
155059576,"EVF","1701761259","b","700","17100","6221100","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155059421,"EVF","1701761256","s","700","17100","6220400","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
