"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071732,"HT1","1701762292","unknown","43300","12800","532900","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155065836,"HT1","1701761331","b","1000","12750","488600","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
155058546,"HT1","1701761239","b","1500","12750","488600","2023-12-05T07:27:30.864Z","2023-12-05T07:27:30.864Z"
155058355,"HT1","1701761235","s","100","12750","487100","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058354,"HT1","1701761235","s","1000","12750","487100","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058353,"HT1","1701761235","s","200","12750","487100","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058352,"HT1","1701761235","s","200","12750","487100","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155058351,"HT1","1701761235","s","1000","12750","487100","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155057654,"HT1","1701761224","s","500","12800","484000","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155057653,"HT1","1701761224","s","100","12800","484000","2023-12-05T07:27:16.863Z","2023-12-05T07:27:16.863Z"
155055804,"HT1","1701761192","s","200","12800","481700","2023-12-05T07:26:44.847Z","2023-12-05T07:26:44.847Z"
155055803,"HT1","1701761192","s","2100","12800","481700","2023-12-05T07:26:44.847Z","2023-12-05T07:26:44.847Z"
155051143,"HT1","1701761102","s","900","12800","481700","2023-12-05T07:25:14.845Z","2023-12-05T07:25:14.845Z"
155051142,"HT1","1701761102","s","600","12800","481700","2023-12-05T07:25:14.845Z","2023-12-05T07:25:14.845Z"
155050214,"HT1","1701761088","s","1000","12800","480200","2023-12-05T07:25:00.843Z","2023-12-05T07:25:00.843Z"
155049854,"HT1","1701761085","s","4100","12800","479200","2023-12-05T07:24:57.853Z","2023-12-05T07:24:57.853Z"
155049853,"HT1","1701761085","s","900","12800","479200","2023-12-05T07:24:57.853Z","2023-12-05T07:24:57.853Z"
155047038,"HT1","1701761031","s","100","12800","474200","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
155047037,"HT1","1701761031","s","4900","12800","474200","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
