"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071823,"L14","1701762304","b","11100","46500","405400","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070070,"L14","1701761388","s","1400","46000","394300","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069308,"L14","1701761379","s","3900","46000","392900","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155067672,"L14","1701761363","s","1000","46000","389000","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067123,"L14","1701761356","s","100","46000","388000","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155066455,"L14","1701761348","s","1200","46000","387900","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155065507,"L14","1701761339","s","400","46000","386700","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155064417,"L14","1701761327","unknown","100","46100","386300","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064243,"L14","1701761324","b","400","46100","386200","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155063031,"L14","1701761311","b","200","46100","385800","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062582,"L14","1701761304","s","800","46100","385600","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155060696,"L14","1701761284","s","300","46100","384800","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155059606,"L14","1701761271","s","400","46100","384500","2023-12-05T07:27:52.894Z","2023-12-05T07:27:52.894Z"
155059043,"L14","1701761258","s","5000","46100","384100","2023-12-05T07:27:39.849Z","2023-12-05T07:27:39.849Z"
155055343,"L14","1701761196","b","100","46200","379100","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155055226,"L14","1701761194","b","300","46200","379000","2023-12-05T07:26:35.898Z","2023-12-05T07:26:35.898Z"
155052976,"L14","1701761151","b","200","46200","378700","2023-12-05T07:25:52.888Z","2023-12-05T07:25:52.888Z"
155052846,"L14","1701761148","s","1000","46100","378500","2023-12-05T07:25:49.846Z","2023-12-05T07:25:49.846Z"
155052490,"L14","1701761140","s","1000","46100","377500","2023-12-05T07:25:42.861Z","2023-12-05T07:25:42.861Z"
155049394,"L14","1701761085","s","1000","46100","376500","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155049286,"L14","1701761083","b","400","46200","375500","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155048348,"L14","1701761065","s","2600","46100","375100","2023-12-05T07:24:26.857Z","2023-12-05T07:24:26.857Z"
155047170,"L14","1701761045","b","400","46100","372500","2023-12-05T07:24:06.843Z","2023-12-05T07:24:06.843Z"
155046628,"L14","1701761035","s","100","46100","372100","2023-12-05T07:23:56.855Z","2023-12-05T07:23:56.855Z"
155046596,"L14","1701761034","b","400","46100","372000","2023-12-05T07:23:55.847Z","2023-12-05T07:23:55.847Z"
155046532,"L14","1701761033","s","500","46100","371600","2023-12-05T07:23:54.857Z","2023-12-05T07:23:54.857Z"
155045876,"L14","1701761017","s","2000","46100","371100","2023-12-05T07:23:38.842Z","2023-12-05T07:23:38.842Z"
155045124,"L14","1701761002","s","100","46100","369100","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155044583,"L14","1701760991","s","1500","46100","369000","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155044065,"L14","1701760982","s","100","46100","367500","2023-12-05T07:23:03.869Z","2023-12-05T07:23:03.869Z"
155043807,"L14","1701760976","s","2000","46100","367400","2023-12-05T07:22:57.864Z","2023-12-05T07:22:57.864Z"
155043656,"L14","1701760973","s","2000","46100","365400","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155043492,"L14","1701760971","s","100","46100","363400","2023-12-05T07:22:52.888Z","2023-12-05T07:22:52.888Z"
155041310,"L14","1701760930","s","1000","46200","363300","2023-12-05T07:22:11.840Z","2023-12-05T07:22:11.840Z"
155040440,"L14","1701760915","s","1000","46200","362300","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155036777,"L14","1701760855","b","400","46400","361300","2023-12-05T07:20:56.916Z","2023-12-05T07:20:56.916Z"
155028290,"L14","1701760666","b","300","46500","360900","2023-12-05T07:17:46.840Z","2023-12-05T07:17:46.840Z"
155027519,"L14","1701760643","b","1000","46500","360600","2023-12-05T07:17:24.834Z","2023-12-05T07:17:24.834Z"
155022604,"L14","1701760539","b","5000","46500","359600","2023-12-05T07:15:39.873Z","2023-12-05T07:15:39.873Z"
155022114,"L14","1701760529","b","5000","46400","354600","2023-12-05T07:15:29.835Z","2023-12-05T07:15:29.835Z"
155022085,"L14","1701760528","s","2200","46100","349600","2023-12-05T07:15:28.830Z","2023-12-05T07:15:28.830Z"
155020085,"L14","1701760468","b","500","46200","347400","2023-12-05T07:14:28.834Z","2023-12-05T07:14:28.834Z"
155019279,"L14","1701760445","b","400","46200","346900","2023-12-05T07:14:05.833Z","2023-12-05T07:14:05.833Z"
155018969,"L14","1701760436","b","100","46200","346500","2023-12-05T07:13:56.824Z","2023-12-05T07:13:56.824Z"
155018505,"L14","1701760425","b","300","46200","346400","2023-12-05T07:13:46.847Z","2023-12-05T07:13:46.847Z"
155018023,"L14","1701760412","b","500","46200","346100","2023-12-05T07:13:32.854Z","2023-12-05T07:13:32.854Z"
155017865,"L14","1701760408","b","500","46200","345600","2023-12-05T07:13:28.877Z","2023-12-05T07:13:28.877Z"
155017071,"L14","1701760382","s","800","46100","345100","2023-12-05T07:13:02.838Z","2023-12-05T07:13:02.838Z"
155016600,"L14","1701760369","b","200","46100","344300","2023-12-05T07:12:50.837Z","2023-12-05T07:12:50.837Z"
155014211,"L14","1701760297","s","2500","46000","344100","2023-12-05T07:11:37.832Z","2023-12-05T07:11:37.832Z"
155013518,"L14","1701760278","s","200","46100","341600","2023-12-05T07:11:19.835Z","2023-12-05T07:11:19.835Z"
155013451,"L14","1701760277","b","100","46100","341400","2023-12-05T07:11:17.837Z","2023-12-05T07:11:17.837Z"
