"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071729,"BMP","1701762292","unknown","6500","90900","175400","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155068853,"BMP","1701761363","b","100","90800","168900","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155066263,"BMP","1701761335","s","400","90700","168800","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155066262,"BMP","1701761335","s","100","90700","168800","2023-12-05T07:29:06.927Z","2023-12-05T07:29:06.927Z"
155065874,"BMP","1701761332","s","200","90700","168300","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155065082,"BMP","1701761324","s","100","90700","168100","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155062162,"BMP","1701761288","b","500","90800","168000","2023-12-05T07:28:20.892Z","2023-12-05T07:28:20.892Z"
155055675,"BMP","1701761190","b","500","90800","167500","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155055674,"BMP","1701761190","b","2500","90800","167500","2023-12-05T07:26:42.850Z","2023-12-05T07:26:42.850Z"
155053739,"BMP","1701761157","b","100","90800","164400","2023-12-05T07:26:09.854Z","2023-12-05T07:26:09.854Z"
155053541,"BMP","1701761153","b","100","90800","164400","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155050985,"BMP","1701761099","b","100","90800","164300","2023-12-05T07:25:10.846Z","2023-12-05T07:25:10.846Z"
155049453,"BMP","1701761075","b","100","90800","164200","2023-12-05T07:24:46.862Z","2023-12-05T07:24:46.862Z"
155046025,"BMP","1701761010","s","200","90700","164100","2023-12-05T07:23:41.844Z","2023-12-05T07:23:41.844Z"
155045026,"BMP","1701760990","s","100","90800","163900","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045025,"BMP","1701760990","s","700","90800","163900","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155045024,"BMP","1701760990","s","100","90900","163900","2023-12-05T07:23:21.843Z","2023-12-05T07:23:21.843Z"
155044889,"BMP","1701760986","s","100","90900","163000","2023-12-05T07:23:17.846Z","2023-12-05T07:23:17.846Z"
155038422,"BMP","1701760867","s","200","90900","161900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038421,"BMP","1701760867","s","100","90900","161900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038420,"BMP","1701760867","s","100","90900","161900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155038419,"BMP","1701760867","s","600","90900","161900","2023-12-05T07:21:18.851Z","2023-12-05T07:21:18.851Z"
155036555,"BMP","1701760840","s","100","91000","161900","2023-12-05T07:20:52.858Z","2023-12-05T07:20:52.858Z"
155036386,"BMP","1701760837","s","1000","91000","160800","2023-12-05T07:20:49.839Z","2023-12-05T07:20:49.839Z"
155032507,"BMP","1701760753","b","200","91100","160800","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155031076,"BMP","1701760722","b","100","91100","160600","2023-12-05T07:18:54.855Z","2023-12-05T07:18:54.855Z"
155028169,"BMP","1701760651","b","100","91100","160500","2023-12-05T07:17:42.836Z","2023-12-05T07:17:42.836Z"
155027588,"BMP","1701760634","b","300","91000","160400","2023-12-05T07:17:26.848Z","2023-12-05T07:17:26.848Z"
