"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071812,"TNH","1701762293","unknown","500","21050","129200","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155059457,"TNH","1701761256","b","100","21050","129100","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155038027,"TNH","1701760861","b","200","21050","128900","2023-12-05T07:21:13.854Z","2023-12-05T07:21:13.854Z"
155033149,"TNH","1701760766","s","1400","21000","126900","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155033148,"TNH","1701760766","s","600","21000","126900","2023-12-05T07:19:38.910Z","2023-12-05T07:19:38.910Z"
155033111,"TNH","1701760765","b","1200","21050","125700","2023-12-05T07:19:37.864Z","2023-12-05T07:19:37.864Z"
155030770,"TNH","1701760715","s","500","21000","125200","2023-12-05T07:18:47.846Z","2023-12-05T07:18:47.846Z"
155028201,"TNH","1701760652","s","1000","21000","124200","2023-12-05T07:17:43.848Z","2023-12-05T07:17:43.848Z"
155023790,"TNH","1701760549","s","900","21000","123200","2023-12-05T07:16:01.840Z","2023-12-05T07:16:01.840Z"
155023789,"TNH","1701760549","s","100","21000","123200","2023-12-05T07:16:01.840Z","2023-12-05T07:16:01.840Z"
155005835,"TNH","1701760037","s","100","21050","123100","2023-12-05T07:07:29.835Z","2023-12-05T07:07:29.835Z"
155005259,"TNH","1701760023","b","200","21050","123100","2023-12-05T07:07:15.832Z","2023-12-05T07:07:15.832Z"
154998303,"TNH","1701759901","b","600","21000","122300","2023-12-05T07:05:13.843Z","2023-12-05T07:05:13.843Z"
154992320,"TNH","1701759809","s","200","21000","121900","2023-12-05T07:03:41.831Z","2023-12-05T07:03:41.831Z"
154992319,"TNH","1701759809","s","200","21000","121900","2023-12-05T07:03:41.831Z","2023-12-05T07:03:41.831Z"
154985497,"TNH","1701759715","s","200","21000","121700","2023-12-05T07:02:07.820Z","2023-12-05T07:02:07.820Z"
154979392,"TNH","1701759598","s","600","21000","119700","2023-12-05T07:00:10.812Z","2023-12-05T07:00:10.812Z"
154979391,"TNH","1701759598","s","1400","21000","119700","2023-12-05T07:00:10.812Z","2023-12-05T07:00:10.812Z"
154978107,"TNH","1701759543","s","600","21000","118700","2023-12-05T06:59:14.825Z","2023-12-05T06:59:14.825Z"
154978106,"TNH","1701759543","s","100","21000","118700","2023-12-05T06:59:14.825Z","2023-12-05T06:59:14.825Z"
154978105,"TNH","1701759543","s","100","21000","118700","2023-12-05T06:59:14.825Z","2023-12-05T06:59:14.825Z"
154978104,"TNH","1701759543","s","200","21000","118700","2023-12-05T06:59:14.825Z","2023-12-05T06:59:14.825Z"
154975580,"TNH","1701759449","s","300","21000","118400","2023-12-05T06:57:40.800Z","2023-12-05T06:57:40.800Z"
154974328,"TNH","1701759403","s","500","21000","117400","2023-12-05T06:56:56.804Z","2023-12-05T06:56:56.804Z"
154974327,"TNH","1701759403","s","500","21000","117400","2023-12-05T06:56:56.804Z","2023-12-05T06:56:56.804Z"
154958922,"TNH","1701759017","s","200","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958921,"TNH","1701759017","s","2000","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958920,"TNH","1701759017","s","100","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
154958919,"TNH","1701759017","s","300","21000","103100","2023-12-05T06:50:29.790Z","2023-12-05T06:50:29.790Z"
