"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072028,"L18","1701762313","s","100","36400","14200","2023-12-05T07:45:14.854Z","2023-12-05T07:45:14.854Z"
155047189,"L18","1701761046","s","200","36000","14100","2023-12-05T07:24:06.843Z","2023-12-05T07:24:06.843Z"
154996048,"L18","1701759877","s","200","36000","13900","2023-12-05T07:04:38.827Z","2023-12-05T07:04:38.827Z"
154989191,"L18","1701759776","s","900","36000","13700","2023-12-05T07:02:57.834Z","2023-12-05T07:02:57.834Z"
154981071,"L18","1701759654","unknown","500","36200","12800","2023-12-05T07:00:55.822Z","2023-12-05T07:00:55.822Z"
154979553,"L18","1701759617","b","1000","36400","12300","2023-12-05T07:00:18.810Z","2023-12-05T07:00:18.810Z"
154974500,"L18","1701759422","b","1000","36400","11300","2023-12-05T06:57:03.796Z","2023-12-05T06:57:03.796Z"
154945588,"L18","1701758729","b","100","36400","10300","2023-12-05T06:45:30.753Z","2023-12-05T06:45:30.753Z"
154918418,"L18","1701757985","b","100","36400","10200","2023-12-05T06:33:06.767Z","2023-12-05T06:33:06.767Z"
154915651,"L18","1701757910","b","100","36400","10100","2023-12-05T06:31:51.784Z","2023-12-05T06:31:51.784Z"
154894193,"L18","1701757313","b","1000","36400","10000","2023-12-05T06:21:54.795Z","2023-12-05T06:21:54.795Z"
154828071,"L18","1701749533","b","300","36400","9000","2023-12-05T04:12:14.752Z","2023-12-05T04:12:14.752Z"
154819736,"L18","1701749194","s","200","36400","8700","2023-12-05T04:06:35.737Z","2023-12-05T04:06:35.737Z"
154799047,"L18","1701748330","unknown","100","36400","8500","2023-12-05T03:52:12.735Z","2023-12-05T03:52:12.735Z"
154772989,"L18","1701747454","b","100","36600","8400","2023-12-05T03:37:35.714Z","2023-12-05T03:37:35.714Z"
154772506,"L18","1701747434","b","2000","36600","8300","2023-12-05T03:37:15.700Z","2023-12-05T03:37:15.700Z"
154772220,"L18","1701747416","b","400","36500","6300","2023-12-05T03:36:57.698Z","2023-12-05T03:36:57.698Z"
154744856,"L18","1701746350","b","100","36500","5900","2023-12-05T03:19:11.630Z","2023-12-05T03:19:11.630Z"
154741193,"L18","1701746231","unknown","300","36500","5800","2023-12-05T03:17:11.640Z","2023-12-05T03:17:11.640Z"
154732452,"L18","1701745981","s","200","36600","5500","2023-12-05T03:13:03.622Z","2023-12-05T03:13:03.622Z"
154731751,"L18","1701745947","s","200","36600","5300","2023-12-05T03:12:28.646Z","2023-12-05T03:12:28.646Z"
154730112,"L18","1701745889","s","300","36600","5100","2023-12-05T03:11:30.623Z","2023-12-05T03:11:30.623Z"
154722323,"L18","1701745617","s","100","36600","4800","2023-12-05T03:06:58.619Z","2023-12-05T03:06:58.619Z"
154716866,"L18","1701745411","b","3200","36600","4700","2023-12-05T03:03:32.616Z","2023-12-05T03:03:32.616Z"
154710522,"L18","1701745193","b","100","36600","1500","2023-12-05T02:59:54.619Z","2023-12-05T02:59:54.619Z"
154709400,"L18","1701745149","s","100","36500","1400","2023-12-05T02:59:11.609Z","2023-12-05T02:59:11.609Z"
154688224,"L18","1701744425","b","300","36600","1300","2023-12-05T02:47:06.600Z","2023-12-05T02:47:06.600Z"
154682007,"L18","1701744252","s","100","36600","1000","2023-12-05T02:44:13.604Z","2023-12-05T02:44:13.604Z"
154677966,"L18","1701744153","b","100","36600","900","2023-12-05T02:42:34.602Z","2023-12-05T02:42:34.602Z"
154667250,"L18","1701743824","s","100","36600","800","2023-12-05T02:37:05.594Z","2023-12-05T02:37:05.594Z"
154666663,"L18","1701743804","s","100","36600","700","2023-12-05T02:36:45.589Z","2023-12-05T02:36:45.589Z"
154655444,"L18","1701743486","unknown","200","36600","600","2023-12-05T02:31:28.602Z","2023-12-05T02:31:28.602Z"
154639334,"L18","1701743105","b","200","36500","400","2023-12-05T02:25:07.620Z","2023-12-05T02:25:07.620Z"
154629606,"L18","1701742901","b","100","36500","200","2023-12-05T02:21:43.786Z","2023-12-05T02:21:43.786Z"
154615134,"L18","1701742581","s","100","36500","100","2023-12-05T02:16:22.643Z","2023-12-05T02:16:22.643Z"
