"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155051896,"PPT","1701761129","b","300","11100","67600","2023-12-05T07:25:30.851Z","2023-12-05T07:25:30.851Z"
155028130,"PPT","1701760660","b","200","11100","67300","2023-12-05T07:17:41.835Z","2023-12-05T07:17:41.835Z"
154971262,"PPT","1701759305","b","1000","11100","67100","2023-12-05T06:55:06.799Z","2023-12-05T06:55:06.799Z"
154960435,"PPT","1701759061","b","800","11100","66100","2023-12-05T06:51:01.795Z","2023-12-05T06:51:01.795Z"
154940478,"PPT","1701758585","s","800","11100","65300","2023-12-05T06:43:05.762Z","2023-12-05T06:43:05.762Z"
154939950,"PPT","1701758570","s","2900","11000","64500","2023-12-05T06:42:51.773Z","2023-12-05T06:42:51.773Z"
154938620,"PPT","1701758537","s","4500","11000","61600","2023-12-05T06:42:18.789Z","2023-12-05T06:42:18.789Z"
154926170,"PPT","1701758206","b","100","11100","57100","2023-12-05T06:36:46.760Z","2023-12-05T06:36:46.760Z"
154920371,"PPT","1701758043","b","300","11100","57000","2023-12-05T06:34:04.762Z","2023-12-05T06:34:04.762Z"
154916433,"PPT","1701757931","b","100","11100","56700","2023-12-05T06:32:12.761Z","2023-12-05T06:32:12.761Z"
154914473,"PPT","1701757873","b","800","11100","56600","2023-12-05T06:31:14.759Z","2023-12-05T06:31:14.759Z"
154913261,"PPT","1701757834","b","400","11100","55800","2023-12-05T06:30:34.775Z","2023-12-05T06:30:34.775Z"
154891655,"PPT","1701757227","b","100","11100","55400","2023-12-05T06:20:28.798Z","2023-12-05T06:20:28.798Z"
154886221,"PPT","1701757035","b","600","11100","55300","2023-12-05T06:17:16.809Z","2023-12-05T06:17:16.809Z"
154880580,"PPT","1701756859","b","300","11100","54700","2023-12-05T06:14:20.837Z","2023-12-05T06:14:20.837Z"
154875297,"PPT","1701756693","b","300","11100","54400","2023-12-05T06:11:34.866Z","2023-12-05T06:11:34.866Z"
154868350,"PPT","1701756489","b","600","11100","54100","2023-12-05T06:08:10.853Z","2023-12-05T06:08:10.853Z"
154861261,"PPT","1701756270","b","300","11100","53500","2023-12-05T06:04:31.849Z","2023-12-05T06:04:31.849Z"
154857128,"PPT","1701756150","b","600","11100","53200","2023-12-05T06:02:31.835Z","2023-12-05T06:02:31.835Z"
154854481,"PPT","1701756066","b","300","11100","52600","2023-12-05T06:01:07.837Z","2023-12-05T06:01:07.837Z"
154825272,"PPT","1701749434","b","400","11100","52300","2023-12-05T04:10:35.769Z","2023-12-05T04:10:35.769Z"
154823118,"PPT","1701749351","b","2000","11100","51900","2023-12-05T04:09:12.759Z","2023-12-05T04:09:12.759Z"
154821852,"PPT","1701749289","unknown","500","11100","49900","2023-12-05T04:08:10.740Z","2023-12-05T04:08:10.740Z"
154817212,"PPT","1701749098","b","200","11100","49400","2023-12-05T04:04:59.739Z","2023-12-05T04:04:59.739Z"
154815634,"PPT","1701749018","b","400","11100","49200","2023-12-05T04:03:39.750Z","2023-12-05T04:03:39.750Z"
154814866,"PPT","1701748983","b","500","11100","48800","2023-12-05T04:03:04.740Z","2023-12-05T04:03:04.740Z"
154807608,"PPT","1701748653","s","1000","11100","48300","2023-12-05T03:57:34.748Z","2023-12-05T03:57:34.748Z"
154804903,"PPT","1701748562","s","200","11100","47300","2023-12-05T03:56:03.761Z","2023-12-05T03:56:03.761Z"
154804089,"PPT","1701748539","s","200","11100","47100","2023-12-05T03:55:40.837Z","2023-12-05T03:55:40.837Z"
154802667,"PPT","1701748483","b","1500","11200","46900","2023-12-05T03:54:43.747Z","2023-12-05T03:54:43.747Z"
154800033,"PPT","1701748373","b","1000","11200","45400","2023-12-05T03:52:54.744Z","2023-12-05T03:52:54.744Z"
154791098,"PPT","1701748062","b","400","11200","44400","2023-12-05T03:47:43.745Z","2023-12-05T03:47:43.745Z"
154789174,"PPT","1701748003","b","300","11200","44000","2023-12-05T03:46:43.749Z","2023-12-05T03:46:43.749Z"
154786385,"PPT","1701747910","b","900","11200","43700","2023-12-05T03:45:11.744Z","2023-12-05T03:45:11.744Z"
154783637,"PPT","1701747806","b","400","11200","42800","2023-12-05T03:43:27.734Z","2023-12-05T03:43:27.734Z"
154774622,"PPT","1701747511","b","2300","11200","42400","2023-12-05T03:38:31.725Z","2023-12-05T03:38:31.725Z"
154773029,"PPT","1701747456","b","100","11200","40100","2023-12-05T03:37:37.704Z","2023-12-05T03:37:37.704Z"
