"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072016,"PSD","1701762308","b","200","13000","8500","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155027210,"PSD","1701760635","unknown","100","12900","8300","2023-12-05T07:17:16.843Z","2023-12-05T07:17:16.843Z"
155026072,"PSD","1701760602","s","200","12900","8200","2023-12-05T07:16:43.849Z","2023-12-05T07:16:43.849Z"
155008052,"PSD","1701760112","unknown","200","12900","8000","2023-12-05T07:08:33.824Z","2023-12-05T07:08:33.824Z"
155005871,"PSD","1701760048","s","300","12900","7800","2023-12-05T07:07:29.835Z","2023-12-05T07:07:29.835Z"
154965023,"PSD","1701759158","b","1000","13000","7500","2023-12-05T06:52:39.820Z","2023-12-05T06:52:39.820Z"
154932333,"PSD","1701758369","b","100","13000","6500","2023-12-05T06:39:29.847Z","2023-12-05T06:39:29.847Z"
154768441,"PSD","1701747234","b","1000","13000","6400","2023-12-05T03:33:55.698Z","2023-12-05T03:33:55.698Z"
154767528,"PSD","1701747186","b","2000","13000","5400","2023-12-05T03:33:07.759Z","2023-12-05T03:33:07.759Z"
154742582,"PSD","1701746272","s","3000","12900","3400","2023-12-05T03:17:53.635Z","2023-12-05T03:17:53.635Z"
154611209,"PSD","1701742524","unknown","400","12900","400","2023-12-05T02:15:25.633Z","2023-12-05T02:15:25.633Z"
