"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071792,"VPB","1701762293","unknown","898700","19150","10606900","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070958,"VPB","1701761388","b","200","19200","10606900","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070782,"VPB","1701761386","b","100","19200","10606600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070649,"VPB","1701761385","s","7500","19150","10599100","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070444,"VPB","1701761381","b","500","19200","10599100","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155069902,"VPB","1701761375","b","100","19200","10598500","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069574,"VPB","1701761372","b","800","19200","10597600","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069572,"VPB","1701761372","b","100","19200","10597600","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069557,"VPB","1701761372","s","7500","19150","10590100","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069500,"VPB","1701761371","b","300","19200","10589800","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069420,"VPB","1701761370","b","100","19200","10589700","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069169,"VPB","1701761367","b","100","19200","10589600","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155068244,"VPB","1701761358","s","1300","19150","10582100","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068243,"VPB","1701761358","s","500","19150","10582100","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068242,"VPB","1701761358","s","5000","19150","10582100","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068241,"VPB","1701761358","s","200","19150","10582100","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068240,"VPB","1701761358","s","500","19150","10582100","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155067851,"VPB","1701761354","b","100","19200","10582000","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067688,"VPB","1701761353","b","1000","19200","10579900","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
