"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071934,"VCB","1701762294","unknown","57100","85400","992800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070688,"VCB","1701761385","b","100","85200","935600","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070096,"VCB","1701761378","s","1200","84900","934400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070089,"VCB","1701761378","s","600","84900","933700","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070088,"VCB","1701761378","s","100","85100","933700","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070012,"VCB","1701761376","s","1400","84900","933700","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155070000,"VCB","1701761376","s","900","84900","932300","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069999,"VCB","1701761376","s","500","84900","932300","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069908,"VCB","1701761375","s","500","84900","930900","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069907,"VCB","1701761375","s","200","84900","930900","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069906,"VCB","1701761375","s","700","85000","930900","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069886,"VCB","1701761375","s","1200","85000","929500","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069885,"VCB","1701761375","s","200","85000","929500","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069875,"VCB","1701761375","s","300","85000","928100","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069874,"VCB","1701761375","s","400","85100","928100","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069074,"VCB","1701761365","b","200","85200","927400","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155064274,"VCB","1701761314","b","100","85200","927200","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155063939,"VCB","1701761309","s","800","84900","927100","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155062698,"VCB","1701761295","b","1000","85200","926300","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155062267,"VCB","1701761289","b","100","85200","925300","2023-12-05T07:28:20.892Z","2023-12-05T07:28:20.892Z"
155061102,"VCB","1701761278","s","700","84800","925200","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155061101,"VCB","1701761278","s","1000","84800","925200","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060823,"VCB","1701761274","s","5700","84800","923500","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060757,"VCB","1701761274","b","100","85200","917800","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060756,"VCB","1701761274","s","1000","84800","917800","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060291,"VCB","1701761268","s","200","84800","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060290,"VCB","1701761268","s","100","84800","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060289,"VCB","1701761268","s","3000","84800","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060288,"VCB","1701761268","s","200","84800","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060287,"VCB","1701761268","s","100","84800","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060286,"VCB","1701761268","s","400","84800","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060285,"VCB","1701761268","s","100","84900","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060284,"VCB","1701761268","s","200","84900","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060283,"VCB","1701761268","s","100","84900","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
155060282,"VCB","1701761268","s","1000","84900","916700","2023-12-05T07:28:00.862Z","2023-12-05T07:28:00.862Z"
