"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071155,"ABI","1701761661","b","100","26000","19100","2023-12-05T07:34:22.841Z","2023-12-05T07:34:22.841Z"
155071036,"ABI","1701761425","s","1000","25600","19000","2023-12-05T07:30:26.839Z","2023-12-05T07:30:26.839Z"
155051862,"ABI","1701761129","s","100","25600","18000","2023-12-05T07:25:29.851Z","2023-12-05T07:25:29.851Z"
155015310,"ABI","1701760328","s","1000","25600","17900","2023-12-05T07:12:09.837Z","2023-12-05T07:12:09.837Z"
154999159,"ABI","1701759926","s","500","25600","16900","2023-12-05T07:05:27.841Z","2023-12-05T07:05:27.841Z"
154995452,"ABI","1701759868","s","3000","25600","16400","2023-12-05T07:04:29.836Z","2023-12-05T07:04:29.836Z"
154851941,"ABI","1701756017","b","400","26200","13400","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154736508,"ABI","1701746092","b","100","26300","13000","2023-12-05T03:14:54.651Z","2023-12-05T03:14:54.651Z"
154724824,"ABI","1701745716","s","500","26000","12900","2023-12-05T03:08:38.672Z","2023-12-05T03:08:38.672Z"
154703296,"ABI","1701744945","s","500","26000","12400","2023-12-05T02:55:46.627Z","2023-12-05T02:55:46.627Z"
154683731,"ABI","1701744293","b","9100","26300","11900","2023-12-05T02:44:54.601Z","2023-12-05T02:44:54.601Z"
154682904,"ABI","1701744274","s","300","26300","2800","2023-12-05T02:44:35.610Z","2023-12-05T02:44:35.610Z"
154678239,"ABI","1701744158","s","200","26300","2500","2023-12-05T02:42:39.623Z","2023-12-05T02:42:39.623Z"
154678111,"ABI","1701744155","s","100","26300","2300","2023-12-05T02:42:36.652Z","2023-12-05T02:42:36.652Z"
154676280,"ABI","1701744107","s","300","26300","2200","2023-12-05T02:41:48.614Z","2023-12-05T02:41:48.614Z"
154608824,"ABI","1701741925","b","800","26900","1900","2023-12-05T02:05:25.620Z","2023-12-05T02:05:25.620Z"
154608780,"ABI","1701741911","b","1000","26600","1100","2023-12-05T02:05:12.625Z","2023-12-05T02:05:12.625Z"
154608150,"ABI","1701741651","s","100","25700","100","2023-12-05T02:00:53.618Z","2023-12-05T02:00:53.618Z"
