"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072064,"EVS","1701762318","b","2200","9000","283100","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155066616,"EVS","1701761351","s","200","8900","280900","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155059289,"EVS","1701761263","s","1000","8900","280700","2023-12-05T07:27:44.859Z","2023-12-05T07:27:44.859Z"
155058706,"EVS","1701761252","s","5000","8900","279700","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155055523,"EVS","1701761198","b","3000","9000","274700","2023-12-05T07:26:39.928Z","2023-12-05T07:26:39.928Z"
155048942,"EVS","1701761078","b","5000","9000","271700","2023-12-05T07:24:39.868Z","2023-12-05T07:24:39.868Z"
155032614,"EVS","1701760767","b","500","9000","266700","2023-12-05T07:19:28.858Z","2023-12-05T07:19:28.858Z"
155031839,"EVS","1701760750","b","200","9000","266200","2023-12-05T07:19:11.836Z","2023-12-05T07:19:11.836Z"
155025501,"EVS","1701760588","b","100","9000","266000","2023-12-05T07:16:29.847Z","2023-12-05T07:16:29.847Z"
155016924,"EVS","1701760379","s","100","8900","265900","2023-12-05T07:12:59.848Z","2023-12-05T07:12:59.848Z"
155015837,"EVS","1701760343","s","1000","8900","265800","2023-12-05T07:12:23.834Z","2023-12-05T07:12:23.834Z"
155013330,"EVS","1701760273","s","2000","8900","264800","2023-12-05T07:11:13.828Z","2023-12-05T07:11:13.828Z"
155011003,"EVS","1701760201","s","3000","8900","262800","2023-12-05T07:10:01.828Z","2023-12-05T07:10:01.828Z"
155009599,"EVS","1701760159","s","1000","8900","259800","2023-12-05T07:09:20.832Z","2023-12-05T07:09:20.832Z"
155008808,"EVS","1701760134","s","10100","8900","258800","2023-12-05T07:08:55.819Z","2023-12-05T07:08:55.819Z"
155008301,"EVS","1701760119","s","500","8900","248700","2023-12-05T07:08:39.829Z","2023-12-05T07:08:39.829Z"
154998754,"EVS","1701759919","s","100","8900","248200","2023-12-05T07:05:20.870Z","2023-12-05T07:05:20.870Z"
154998164,"EVS","1701759909","s","1000","8900","248100","2023-12-05T07:05:10.831Z","2023-12-05T07:05:10.831Z"
154997355,"EVS","1701759895","s","5000","8900","247100","2023-12-05T07:04:56.847Z","2023-12-05T07:04:56.847Z"
154995431,"EVS","1701759867","s","1000","8900","242100","2023-12-05T07:04:28.858Z","2023-12-05T07:04:28.858Z"
154992869,"EVS","1701759829","s","2000","8900","241100","2023-12-05T07:03:50.824Z","2023-12-05T07:03:50.824Z"
154987413,"EVS","1701759753","s","3000","8900","239100","2023-12-05T07:02:34.820Z","2023-12-05T07:02:34.820Z"
154981317,"EVS","1701759657","s","1400","8900","236100","2023-12-05T07:00:58.869Z","2023-12-05T07:00:58.869Z"
154976406,"EVS","1701759493","s","300","8900","234700","2023-12-05T06:58:13.800Z","2023-12-05T06:58:13.800Z"
154964524,"EVS","1701759147","s","3000","8900","234400","2023-12-05T06:52:28.784Z","2023-12-05T06:52:28.784Z"
154932339,"EVS","1701758369","s","200","8900","231400","2023-12-05T06:39:29.847Z","2023-12-05T06:39:29.847Z"
154922669,"EVS","1701758122","s","1200","8900","231200","2023-12-05T06:35:22.775Z","2023-12-05T06:35:22.775Z"
154900321,"EVS","1701757504","s","1000","8900","230000","2023-12-05T06:25:05.806Z","2023-12-05T06:25:05.806Z"
154899154,"EVS","1701757464","s","400","8900","229000","2023-12-05T06:24:25.793Z","2023-12-05T06:24:25.793Z"
154898719,"EVS","1701757450","s","1600","8900","228600","2023-12-05T06:24:11.785Z","2023-12-05T06:24:11.785Z"
