"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072363,"MVC","1701762703","b","2000","11500","40300","2023-12-05T07:51:44.857Z","2023-12-05T07:51:44.857Z"
155029167,"MVC","1701760688","s","1400","11300","38300","2023-12-05T07:18:09.847Z","2023-12-05T07:18:09.847Z"
154967392,"MVC","1701759206","b","100","11500","36900","2023-12-05T06:53:26.804Z","2023-12-05T06:53:26.804Z"
154957167,"MVC","1701758998","s","10000","11300","36800","2023-12-05T06:49:59.775Z","2023-12-05T06:49:59.775Z"
154941982,"MVC","1701758626","s","1000","11400","26800","2023-12-05T06:43:47.760Z","2023-12-05T06:43:47.760Z"
154923000,"MVC","1701758133","s","700","11500","25800","2023-12-05T06:35:33.758Z","2023-12-05T06:35:33.758Z"
154912828,"MVC","1701757818","b","400","11500","25100","2023-12-05T06:30:18.772Z","2023-12-05T06:30:18.772Z"
154912205,"MVC","1701757797","b","300","11500","24700","2023-12-05T06:29:58.771Z","2023-12-05T06:29:58.771Z"
154907187,"MVC","1701757664","s","900","11500","24400","2023-12-05T06:27:45.800Z","2023-12-05T06:27:45.800Z"
154904194,"MVC","1701757600","b","1100","11500","23500","2023-12-05T06:26:40.769Z","2023-12-05T06:26:40.769Z"
154877984,"MVC","1701756779","b","100","11500","22400","2023-12-05T06:13:00.864Z","2023-12-05T06:13:00.864Z"
154841065,"MVC","1701750237","unknown","1300","11300","22300","2023-12-05T04:23:58.770Z","2023-12-05T04:23:58.770Z"
154840003,"MVC","1701750174","b","600","11300","21000","2023-12-05T04:22:55.779Z","2023-12-05T04:22:55.779Z"
154832955,"MVC","1701749794","b","100","11300","20400","2023-12-05T04:16:35.751Z","2023-12-05T04:16:35.751Z"
154828446,"MVC","1701749550","unknown","500","11300","20300","2023-12-05T04:12:31.747Z","2023-12-05T04:12:31.747Z"
154827314,"MVC","1701749508","b","3500","11300","19800","2023-12-05T04:11:49.751Z","2023-12-05T04:11:49.751Z"
154815656,"MVC","1701749019","b","1600","11300","16300","2023-12-05T04:03:40.737Z","2023-12-05T04:03:40.737Z"
154814882,"MVC","1701748984","b","1000","11300","14700","2023-12-05T04:03:05.737Z","2023-12-05T04:03:05.737Z"
154812757,"MVC","1701748868","b","100","11300","13700","2023-12-05T04:01:09.765Z","2023-12-05T04:01:09.765Z"
154809102,"MVC","1701748709","b","200","11300","13600","2023-12-05T03:58:30.745Z","2023-12-05T03:58:30.745Z"
154806235,"MVC","1701748603","b","100","11300","13400","2023-12-05T03:56:44.756Z","2023-12-05T03:56:44.756Z"
154803538,"MVC","1701748518","b","200","11300","13300","2023-12-05T03:55:19.751Z","2023-12-05T03:55:19.751Z"
154803131,"MVC","1701748502","s","2800","11300","13100","2023-12-05T03:55:03.744Z","2023-12-05T03:55:03.744Z"
154802522,"MVC","1701748476","b","200","11600","10300","2023-12-05T03:54:36.751Z","2023-12-05T03:54:36.751Z"
154795851,"MVC","1701748211","s","3200","11300","10100","2023-12-05T03:50:11.736Z","2023-12-05T03:50:11.736Z"
154793420,"MVC","1701748123","s","500","11500","6900","2023-12-05T03:48:44.751Z","2023-12-05T03:48:44.751Z"
154791870,"MVC","1701748087","s","200","11600","6400","2023-12-05T03:48:08.739Z","2023-12-05T03:48:08.739Z"
154759223,"MVC","1701746862","b","100","11700","6200","2023-12-05T03:27:43.666Z","2023-12-05T03:27:43.666Z"
154756427,"MVC","1701746761","b","1000","11700","6100","2023-12-05T03:26:02.697Z","2023-12-05T03:26:02.697Z"
154752255,"MVC","1701746612","s","400","11500","5100","2023-12-05T03:23:33.657Z","2023-12-05T03:23:33.657Z"
154751602,"MVC","1701746587","s","300","11500","4700","2023-12-05T03:23:08.655Z","2023-12-05T03:23:08.655Z"
154750019,"MVC","1701746541","b","200","11500","4400","2023-12-05T03:22:22.649Z","2023-12-05T03:22:22.649Z"
154747535,"MVC","1701746448","s","300","11300","4200","2023-12-05T03:20:49.637Z","2023-12-05T03:20:49.637Z"
154746733,"MVC","1701746419","b","1000","11300","3900","2023-12-05T03:20:20.629Z","2023-12-05T03:20:20.629Z"
154745803,"MVC","1701746388","b","700","11300","2900","2023-12-05T03:19:49.648Z","2023-12-05T03:19:49.648Z"
154735911,"MVC","1701746076","s","200","11300","2200","2023-12-05T03:14:37.629Z","2023-12-05T03:14:37.629Z"
154701551,"MVC","1701744894","b","100","11300","2000","2023-12-05T02:54:55.608Z","2023-12-05T02:54:55.608Z"
154701295,"MVC","1701744886","b","400","11300","1900","2023-12-05T02:54:47.618Z","2023-12-05T02:54:47.618Z"
154696817,"MVC","1701744730","b","100","11700","1500","2023-12-05T02:52:11.611Z","2023-12-05T02:52:11.611Z"
154695388,"MVC","1701744685","b","100","11700","1400","2023-12-05T02:51:26.625Z","2023-12-05T02:51:26.625Z"
154677703,"MVC","1701744144","s","100","11600","1300","2023-12-05T02:42:26.599Z","2023-12-05T02:42:26.599Z"
154673367,"MVC","1701744025","s","100","11600","1200","2023-12-05T02:40:26.590Z","2023-12-05T02:40:26.590Z"
154639379,"MVC","1701743106","b","100","11700","1100","2023-12-05T02:25:08.601Z","2023-12-05T02:25:08.601Z"
154637873,"MVC","1701743074","b","1000","11700","1000","2023-12-05T02:24:35.634Z","2023-12-05T02:24:35.634Z"
