"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071706,"MSB","1701762292","unknown","248000","12900","2955300","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155071015,"MSB","1701761389","b","200","12850","2707300","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070380,"MSB","1701761381","s","3400","12800","2707100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070379,"MSB","1701761381","s","500","12800","2707100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070378,"MSB","1701761381","s","300","12800","2707100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070377,"MSB","1701761381","s","200","12800","2707100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070376,"MSB","1701761381","s","200","12800","2707100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070375,"MSB","1701761381","s","800","12800","2707100","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070263,"MSB","1701761379","b","100","12850","2701600","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070074,"MSB","1701761377","b","500","12850","2701600","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069957,"MSB","1701761375","b","100","12850","2701100","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069564,"MSB","1701761372","s","3000","12800","2701000","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069382,"MSB","1701761370","s","3600","12800","2698000","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069273,"MSB","1701761368","s","2600","12800","2694400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069272,"MSB","1701761368","s","1100","12800","2694400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069271,"MSB","1701761368","s","200","12800","2694400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069270,"MSB","1701761368","s","100","12800","2694400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069269,"MSB","1701761368","s","100","12800","2694400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069268,"MSB","1701761368","s","500","12800","2694400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069267,"MSB","1701761368","s","200","12800","2694400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069266,"MSB","1701761368","s","600","12800","2694400","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155068307,"MSB","1701761359","b","500","12850","2689000","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068110,"MSB","1701761357","s","1400","12800","2688500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068109,"MSB","1701761357","s","600","12800","2688500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
