"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155022051,"ACC","1701760515","b","200","12050","78400","2023-12-05T07:15:27.840Z","2023-12-05T07:15:27.840Z"
155022050,"ACC","1701760515","b","300","12050","78400","2023-12-05T07:15:27.840Z","2023-12-05T07:15:27.840Z"
155018113,"ACC","1701760404","s","100","12000","76600","2023-12-05T07:13:36.830Z","2023-12-05T07:13:36.830Z"
155011557,"ACC","1701760207","b","10000","12000","76500","2023-12-05T07:10:18.831Z","2023-12-05T07:10:18.831Z"
155011556,"ACC","1701760207","b","900","12000","76500","2023-12-05T07:10:18.831Z","2023-12-05T07:10:18.831Z"
155011555,"ACC","1701760207","b","1500","12000","76500","2023-12-05T07:10:18.831Z","2023-12-05T07:10:18.831Z"
155011554,"ACC","1701760207","b","200","12000","76500","2023-12-05T07:10:18.831Z","2023-12-05T07:10:18.831Z"
155011553,"ACC","1701760207","b","300","12000","76500","2023-12-05T07:10:18.831Z","2023-12-05T07:10:18.831Z"
154986434,"ACC","1701759729","s","300","11950","63600","2023-12-05T07:02:21.838Z","2023-12-05T07:02:21.838Z"
154971793,"ACC","1701759314","s","100","11950","63200","2023-12-05T06:55:26.802Z","2023-12-05T06:55:26.802Z"
154967133,"ACC","1701759188","s","100","11950","63200","2023-12-05T06:53:19.790Z","2023-12-05T06:53:19.790Z"
154962429,"ACC","1701759091","s","300","11950","63100","2023-12-05T06:51:42.794Z","2023-12-05T06:51:42.794Z"
154959201,"ACC","1701759022","s","2000","11950","62800","2023-12-05T06:50:34.770Z","2023-12-05T06:50:34.770Z"
154956185,"ACC","1701758971","s","1100","11950","58800","2023-12-05T06:49:42.830Z","2023-12-05T06:49:42.830Z"
154956184,"ACC","1701758971","s","900","11950","58800","2023-12-05T06:49:42.830Z","2023-12-05T06:49:42.830Z"
154937026,"ACC","1701758484","s","200","11950","58800","2023-12-05T06:41:35.754Z","2023-12-05T06:41:35.754Z"
154922024,"ACC","1701758087","s","100","11950","58600","2023-12-05T06:34:58.755Z","2023-12-05T06:34:58.755Z"
154893625,"ACC","1701757285","b","100","12000","58500","2023-12-05T06:21:37.794Z","2023-12-05T06:21:37.794Z"
154866227,"ACC","1701756411","b","100","12000","58300","2023-12-05T06:07:03.850Z","2023-12-05T06:07:03.850Z"
154855989,"ACC","1701756103","s","100","12000","58300","2023-12-05T06:01:55.831Z","2023-12-05T06:01:55.831Z"
154850958,"ACC","1701756001","s","200","11950","58200","2023-12-05T06:00:13.292Z","2023-12-05T06:00:13.292Z"
154850955,"ACC","1701756001","s","1400","11950","58200","2023-12-05T06:00:13.292Z","2023-12-05T06:00:13.292Z"
154850954,"ACC","1701756001","s","7200","12000","58200","2023-12-05T06:00:13.292Z","2023-12-05T06:00:13.292Z"
154848506,"ACC","1701755994","s","100","12000","49400","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154848505,"ACC","1701755994","s","100","12000","49400","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154837127,"ACC","1701750003","s","200","12000","49000","2023-12-05T04:20:15.765Z","2023-12-05T04:20:15.765Z"
154832269,"ACC","1701749738","b","2300","12000","49000","2023-12-05T04:15:50.747Z","2023-12-05T04:15:50.747Z"
154760956,"ACC","1701746902","s","2700","12000","46700","2023-12-05T03:28:33.678Z","2023-12-05T03:28:33.678Z"
154759036,"ACC","1701746845","s","1000","12000","44000","2023-12-05T03:27:37.692Z","2023-12-05T03:27:37.692Z"
154747933,"ACC","1701746454","s","900","12000","42100","2023-12-05T03:21:06.633Z","2023-12-05T03:21:06.633Z"
154724594,"ACC","1701745697","s","2300","12000","42100","2023-12-05T03:08:29.624Z","2023-12-05T03:08:29.624Z"
154723068,"ACC","1701745639","s","500","12000","39800","2023-12-05T03:07:30.638Z","2023-12-05T03:07:30.638Z"
154722736,"ACC","1701745624","s","1000","12000","39300","2023-12-05T03:07:17.634Z","2023-12-05T03:07:17.634Z"
154722007,"ACC","1701745595","s","7100","12000","38300","2023-12-05T03:06:46.630Z","2023-12-05T03:06:46.630Z"
154722006,"ACC","1701745595","s","2900","12000","38300","2023-12-05T03:06:46.630Z","2023-12-05T03:06:46.630Z"
154714566,"ACC","1701745324","s","1000","12000","27300","2023-12-05T03:02:16.617Z","2023-12-05T03:02:16.617Z"
154713635,"ACC","1701745303","s","300","12000","27300","2023-12-05T03:01:55.610Z","2023-12-05T03:01:55.610Z"
154711588,"ACC","1701745218","s","500","12050","27000","2023-12-05T03:00:30.615Z","2023-12-05T03:00:30.615Z"
154710558,"ACC","1701745184","s","5000","12050","21500","2023-12-05T02:59:56.611Z","2023-12-05T02:59:56.611Z"
154702958,"ACC","1701744925","b","300","12100","21500","2023-12-05T02:55:36.630Z","2023-12-05T02:55:36.630Z"
154702732,"ACC","1701744918","s","7300","12100","13900","2023-12-05T02:55:29.634Z","2023-12-05T02:55:29.634Z"
154701561,"ACC","1701744884","s","1000","12100","12900","2023-12-05T02:54:55.608Z","2023-12-05T02:54:55.608Z"
154701168,"ACC","1701744872","s","400","12100","12900","2023-12-05T02:54:44.610Z","2023-12-05T02:54:44.610Z"
154700314,"ACC","1701744840","s","200","12100","12500","2023-12-05T02:54:12.605Z","2023-12-05T02:54:12.605Z"
154699559,"ACC","1701744814","s","1000","12100","12300","2023-12-05T02:53:46.600Z","2023-12-05T02:53:46.600Z"
154686374,"ACC","1701744355","s","1000","12100","10300","2023-12-05T02:46:07.635Z","2023-12-05T02:46:07.635Z"
154671551,"ACC","1701743952","b","1000","12100","9300","2023-12-05T02:39:23.646Z","2023-12-05T02:39:23.646Z"
154671082,"ACC","1701743933","b","100","12100","7100","2023-12-05T02:39:05.604Z","2023-12-05T02:39:05.604Z"
154671081,"ACC","1701743933","b","100","12100","7100","2023-12-05T02:39:05.604Z","2023-12-05T02:39:05.604Z"
154671080,"ACC","1701743933","b","200","12100","7100","2023-12-05T02:39:05.604Z","2023-12-05T02:39:05.604Z"
154671079,"ACC","1701743933","b","200","12100","7100","2023-12-05T02:39:05.604Z","2023-12-05T02:39:05.604Z"
154671078,"ACC","1701743933","b","200","12100","7100","2023-12-05T02:39:05.604Z","2023-12-05T02:39:05.604Z"
154671077,"ACC","1701743933","b","1400","12100","7100","2023-12-05T02:39:05.604Z","2023-12-05T02:39:05.604Z"
154668687,"ACC","1701743856","b","100","12100","7100","2023-12-05T02:37:48.602Z","2023-12-05T02:37:48.602Z"
154663593,"ACC","1701743704","b","500","12100","7000","2023-12-05T02:35:16.604Z","2023-12-05T02:35:16.604Z"
154652752,"ACC","1701743407","b","500","12050","6500","2023-12-05T02:30:19.608Z","2023-12-05T02:30:19.608Z"
154641648,"ACC","1701743142","s","1000","12000","6000","2023-12-05T02:25:54.605Z","2023-12-05T02:25:54.605Z"
154639189,"ACC","1701743091","b","1000","12050","4000","2023-12-05T02:25:03.618Z","2023-12-05T02:25:03.618Z"
154637551,"ACC","1701743056","s","100","12000","3900","2023-12-05T02:24:28.663Z","2023-12-05T02:24:28.663Z"
154633902,"ACC","1701742978","b","100","12000","3900","2023-12-05T02:23:10.619Z","2023-12-05T02:23:10.619Z"
154633901,"ACC","1701742978","b","100","12000","3900","2023-12-05T02:23:10.619Z","2023-12-05T02:23:10.619Z"
154631461,"ACC","1701742925","b","1000","12000","3700","2023-12-05T02:22:17.641Z","2023-12-05T02:22:17.641Z"
154624518,"ACC","1701742785","s","2000","11950","700","2023-12-05T02:19:56.631Z","2023-12-05T02:19:56.631Z"
154623224,"ACC","1701742756","s","100","11950","700","2023-12-05T02:19:28.612Z","2023-12-05T02:19:28.612Z"
154610392,"ACC","1701742490","unknown","600","11950","600","2023-12-05T02:15:02.641Z","2023-12-05T02:15:02.641Z"
