"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071631,"GEX","1701762290","unknown","1367600","23550","26676400","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155070899,"GEX","1701761387","b","300","23650","26676100","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070722,"GEX","1701761386","b","200","23650","26676100","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070683,"GEX","1701761385","s","900","23600","26675000","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070605,"GEX","1701761384","b","1000","23650","26675000","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070404,"GEX","1701761381","b","500","23650","26674000","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070283,"GEX","1701761380","b","20000","23650","26673500","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070082,"GEX","1701761377","s","500","23650","26653500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070081,"GEX","1701761377","s","12000","23650","26653500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070080,"GEX","1701761377","s","500","23650","26653500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070079,"GEX","1701761377","s","100","23650","26653500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070078,"GEX","1701761377","s","10000","23650","26653500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070077,"GEX","1701761377","s","200","23650","26653500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070076,"GEX","1701761377","s","1500","23650","26653500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070075,"GEX","1701761377","s","400","23650","26653500","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069808,"GEX","1701761374","s","2500","23650","26628300","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069724,"GEX","1701761374","s","5700","23650","26620100","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069464,"GEX","1701761370","b","5000","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069463,"GEX","1701761370","b","1500","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069462,"GEX","1701761370","b","1000","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069461,"GEX","1701761370","b","3000","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069460,"GEX","1701761370","b","10000","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069459,"GEX","1701761370","b","400","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069458,"GEX","1701761370","b","100","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069457,"GEX","1701761370","b","1500","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069456,"GEX","1701761370","b","500","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069455,"GEX","1701761370","b","10000","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069454,"GEX","1701761370","b","1000","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069453,"GEX","1701761370","b","3000","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069452,"GEX","1701761370","b","200","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069451,"GEX","1701761370","b","3000","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069450,"GEX","1701761370","b","400","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069449,"GEX","1701761370","b","10800","23650","26620100","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069379,"GEX","1701761370","s","1000","23600","26560100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069378,"GEX","1701761370","b","7600","23650","26560100","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069249,"GEX","1701761368","b","4400","23650","26555700","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069174,"GEX","1701761367","s","3000","23600","26552700","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069085,"GEX","1701761365","b","1000","23650","26552700","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068924,"GEX","1701761364","b","5000","23650","26546700","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068901,"GEX","1701761364","b","1200","23650","26546700","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068900,"GEX","1701761364","b","1800","23650","26546700","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068899,"GEX","1701761364","b","1000","23650","26546700","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068735,"GEX","1701761362","b","2000","23650","26542700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068734,"GEX","1701761362","b","200","23650","26542700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068733,"GEX","1701761362","b","2800","23650","26542700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068583,"GEX","1701761360","b","5000","23650","26537700","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068112,"GEX","1701761357","b","200","23650","26532700","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067980,"GEX","1701761355","b","1000","23650","26531500","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067790,"GEX","1701761354","s","3000","23600","26528500","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067714,"GEX","1701761353","b","11400","23650","26517100","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067639,"GEX","1701761352","s","40000","23600","26477100","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067571,"GEX","1701761351","s","1000","23600","26426100","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067570,"GEX","1701761351","b","50000","23650","26426100","2023-12-05T07:29:23.863Z","2023-12-05T07:29:23.863Z"
155067528,"GEX","1701761351","b","100","23650","26426100","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067255,"GEX","1701761347","b","100","23650","26425900","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155067208,"GEX","1701761347","s","300","23600","26425900","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155066950,"GEX","1701761344","b","500","23650","26425100","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066900,"GEX","1701761343","s","100","23600","26409900","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066899,"GEX","1701761343","s","15100","23600","26409900","2023-12-05T07:29:15.941Z","2023-12-05T07:29:15.941Z"
155066681,"GEX","1701761341","s","3000","23600","26406900","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155066501,"GEX","1701761338","s","300","23600","26406600","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155066356,"GEX","1701761336","b","900","23650","26406600","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066027,"GEX","1701761334","b","200","23650","26405000","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155066026,"GEX","1701761334","b","500","23650","26405000","2023-12-05T07:29:05.892Z","2023-12-05T07:29:05.892Z"
155065877,"GEX","1701761332","s","2000","23600","26405000","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155064913,"GEX","1701761322","b","300","23650","26403000","2023-12-05T07:28:53.857Z","2023-12-05T07:28:53.857Z"
155064827,"GEX","1701761321","b","1500","23650","26401200","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155064727,"GEX","1701761319","s","200","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064726,"GEX","1701761319","s","300","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064725,"GEX","1701761319","s","700","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064724,"GEX","1701761319","s","500","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064723,"GEX","1701761319","s","2000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064722,"GEX","1701761319","s","1000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064721,"GEX","1701761319","s","100","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064720,"GEX","1701761319","s","5000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064719,"GEX","1701761319","s","500","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064718,"GEX","1701761319","s","700","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064717,"GEX","1701761319","s","15000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064716,"GEX","1701761319","s","10000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064715,"GEX","1701761319","s","200","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064714,"GEX","1701761319","s","2000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064713,"GEX","1701761319","s","100","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064712,"GEX","1701761319","s","11800","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064711,"GEX","1701761319","s","1000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064710,"GEX","1701761319","s","5000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064709,"GEX","1701761319","s","700","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064708,"GEX","1701761319","s","500","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064707,"GEX","1701761319","s","100","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064706,"GEX","1701761319","s","1400","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064705,"GEX","1701761319","s","1600","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064704,"GEX","1701761319","s","3000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064703,"GEX","1701761319","s","200","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064702,"GEX","1701761319","s","500","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064699,"GEX","1701761319","s","5000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064698,"GEX","1701761319","s","100","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064697,"GEX","1701761319","s","5000","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064696,"GEX","1701761319","s","500","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064695,"GEX","1701761319","s","1900","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064694,"GEX","1701761319","s","200","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155064693,"GEX","1701761319","s","200","23650","26332100","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
