"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071768,"VCG","1701762292","unknown","371800","24500","11249400","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070898,"VCG","1701761387","b","100","24400","11249300","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070747,"VCG","1701761386","b","200","24400","11249100","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070532,"VCG","1701761383","b","200","24400","11248900","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070428,"VCG","1701761381","b","1300","24400","11247400","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070427,"VCG","1701761381","b","200","24400","11247400","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070044,"VCG","1701761377","s","1000","24350","11245400","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070043,"VCG","1701761377","s","1000","24350","11245400","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069806,"VCG","1701761374","s","1500","24350","11243900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069688,"VCG","1701761373","s","500","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069687,"VCG","1701761373","s","2000","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069686,"VCG","1701761373","s","100","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069685,"VCG","1701761373","s","1000","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069684,"VCG","1701761373","s","100","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069683,"VCG","1701761373","s","500","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069682,"VCG","1701761373","s","100","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069681,"VCG","1701761373","s","300","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069680,"VCG","1701761373","s","1000","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069679,"VCG","1701761373","s","100","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069678,"VCG","1701761373","s","300","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069677,"VCG","1701761373","s","5000","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069676,"VCG","1701761373","s","1000","24350","11231800","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069633,"VCG","1701761372","s","100","24350","11210300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069632,"VCG","1701761372","s","200","24350","11210300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069631,"VCG","1701761372","s","10000","24350","11210300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069630,"VCG","1701761372","s","100","24350","11210300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069629,"VCG","1701761372","s","400","24350","11210300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069628,"VCG","1701761372","s","300","24350","11210300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069627,"VCG","1701761372","s","200","24350","11210300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069626,"VCG","1701761372","s","5000","24350","11210300","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
