"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071715,"CIG","1701762292","unknown","10700","6920","142300","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155050818,"CIG","1701761095","b","100","6900","131600","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155050817,"CIG","1701761095","b","800","6900","131600","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155050816,"CIG","1701761095","b","100","6880","131600","2023-12-05T07:25:07.889Z","2023-12-05T07:25:07.889Z"
155035067,"CIG","1701760807","b","1100","6900","130600","2023-12-05T07:20:19.872Z","2023-12-05T07:20:19.872Z"
155033607,"CIG","1701760779","b","3000","6860","129500","2023-12-05T07:19:50.836Z","2023-12-05T07:19:50.836Z"
155033606,"CIG","1701760779","b","2600","6860","129500","2023-12-05T07:19:50.836Z","2023-12-05T07:19:50.836Z"
155031419,"CIG","1701760729","b","1500","6860","123900","2023-12-05T07:19:01.841Z","2023-12-05T07:19:01.841Z"
155026882,"CIG","1701760616","b","8600","6850","122400","2023-12-05T07:17:08.837Z","2023-12-05T07:17:08.837Z"
155015055,"CIG","1701760310","b","1300","6850","113800","2023-12-05T07:12:02.829Z","2023-12-05T07:12:02.829Z"
155008541,"CIG","1701760114","b","4600","6850","107500","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155008540,"CIG","1701760114","b","400","6850","107500","2023-12-05T07:08:46.824Z","2023-12-05T07:08:46.824Z"
155007940,"CIG","1701760098","b","1500","6850","107500","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155007031,"CIG","1701760070","s","300","6810","106000","2023-12-05T07:08:01.831Z","2023-12-05T07:08:01.831Z"
155005108,"CIG","1701760019","b","2000","6850","105700","2023-12-05T07:07:11.850Z","2023-12-05T07:07:11.850Z"
155002820,"CIG","1701759974","b","1600","6810","103700","2023-12-05T07:06:26.853Z","2023-12-05T07:06:26.853Z"
155001132,"CIG","1701759943","b","100","6800","102100","2023-12-05T07:05:55.839Z","2023-12-05T07:05:55.839Z"
154972103,"CIG","1701759324","b","5000","6800","102000","2023-12-05T06:55:35.800Z","2023-12-05T06:55:35.800Z"
154963123,"CIG","1701759105","s","3000","6800","87100","2023-12-05T06:51:57.783Z","2023-12-05T06:51:57.783Z"
154963122,"CIG","1701759105","s","300","6800","87100","2023-12-05T06:51:57.783Z","2023-12-05T06:51:57.783Z"
154963121,"CIG","1701759105","s","5500","6800","87100","2023-12-05T06:51:57.783Z","2023-12-05T06:51:57.783Z"
154963120,"CIG","1701759105","s","100","6800","87100","2023-12-05T06:51:57.783Z","2023-12-05T06:51:57.783Z"
154963119,"CIG","1701759105","s","1000","6800","87100","2023-12-05T06:51:57.783Z","2023-12-05T06:51:57.783Z"
154962004,"CIG","1701759084","b","1200","6810","85900","2023-12-05T06:51:36.789Z","2023-12-05T06:51:36.789Z"
154961166,"CIG","1701759064","b","100","6810","85900","2023-12-05T06:51:16.831Z","2023-12-05T06:51:16.831Z"
154960515,"CIG","1701759051","s","2000","6810","83700","2023-12-05T06:51:02.786Z","2023-12-05T06:51:02.786Z"
154960514,"CIG","1701759051","s","100","6810","83700","2023-12-05T06:51:02.786Z","2023-12-05T06:51:02.786Z"
154952653,"CIG","1701758890","b","1100","6850","83700","2023-12-05T06:48:21.760Z","2023-12-05T06:48:21.760Z"
154947237,"CIG","1701758771","s","1000","6860","82600","2023-12-05T06:46:23.749Z","2023-12-05T06:46:23.749Z"
154947236,"CIG","1701758771","s","900","6860","82600","2023-12-05T06:46:23.749Z","2023-12-05T06:46:23.749Z"
154940754,"CIG","1701758581","b","100","6900","80700","2023-12-05T06:43:13.766Z","2023-12-05T06:43:13.766Z"
154936920,"CIG","1701758481","b","2700","6900","77900","2023-12-05T06:41:33.756Z","2023-12-05T06:41:33.756Z"
154933799,"CIG","1701758399","b","1500","6900","76400","2023-12-05T06:40:11.766Z","2023-12-05T06:40:11.766Z"
154926192,"CIG","1701758195","b","1100","6890","76400","2023-12-05T06:36:47.773Z","2023-12-05T06:36:47.773Z"
154924658,"CIG","1701758165","b","3000","6890","75300","2023-12-05T06:36:17.757Z","2023-12-05T06:36:17.757Z"
154921590,"CIG","1701758073","b","900","6890","71000","2023-12-05T06:34:45.758Z","2023-12-05T06:34:45.758Z"
154921589,"CIG","1701758073","b","400","6890","71000","2023-12-05T06:34:45.758Z","2023-12-05T06:34:45.758Z"
154917400,"CIG","1701757947","b","1000","6890","71000","2023-12-05T06:32:38.762Z","2023-12-05T06:32:38.762Z"
154911518,"CIG","1701757768","b","1500","6890","70000","2023-12-05T06:29:39.791Z","2023-12-05T06:29:39.791Z"
154898570,"CIG","1701757435","b","1200","6890","68500","2023-12-05T06:24:07.854Z","2023-12-05T06:24:07.854Z"
154897952,"CIG","1701757414","b","4100","6860","67300","2023-12-05T06:23:45.801Z","2023-12-05T06:23:45.801Z"
154894725,"CIG","1701757318","b","1300","6860","63200","2023-12-05T06:22:09.792Z","2023-12-05T06:22:09.792Z"
154887399,"CIG","1701757067","b","1300","6860","61900","2023-12-05T06:17:59.806Z","2023-12-05T06:17:59.806Z"
154877326,"CIG","1701756749","b","2000","6860","60600","2023-12-05T06:12:40.852Z","2023-12-05T06:12:40.852Z"
154873531,"CIG","1701756632","b","1100","6860","58600","2023-12-05T06:10:44.860Z","2023-12-05T06:10:44.860Z"
154872800,"CIG","1701756611","b","200","6860","57500","2023-12-05T06:10:22.885Z","2023-12-05T06:10:22.885Z"
154872799,"CIG","1701756611","b","1300","6860","57500","2023-12-05T06:10:22.885Z","2023-12-05T06:10:22.885Z"
154867871,"CIG","1701756462","b","1100","6860","56000","2023-12-05T06:07:53.841Z","2023-12-05T06:07:53.841Z"
154841925,"CIG","1701750273","s","100","6850","54900","2023-12-05T04:24:45.760Z","2023-12-05T04:24:45.760Z"
154836914,"CIG","1701749993","s","2000","6850","54800","2023-12-05T04:20:05.759Z","2023-12-05T04:20:05.759Z"
154815807,"CIG","1701749016","s","600","6860","52800","2023-12-05T04:03:48.743Z","2023-12-05T04:03:48.743Z"
154802410,"CIG","1701748462","s","100","6860","52200","2023-12-05T03:54:33.745Z","2023-12-05T03:54:33.745Z"
154796988,"CIG","1701748243","b","1300","6860","52100","2023-12-05T03:50:55.737Z","2023-12-05T03:50:55.737Z"
154789303,"CIG","1701747995","b","100","6860","50800","2023-12-05T03:46:46.776Z","2023-12-05T03:46:46.776Z"
154781891,"CIG","1701747729","b","500","6860","50700","2023-12-05T03:42:21.719Z","2023-12-05T03:42:21.719Z"
154777258,"CIG","1701747592","b","5000","6860","50200","2023-12-05T03:40:03.717Z","2023-12-05T03:40:03.717Z"
154776710,"CIG","1701747571","s","1000","6860","44100","2023-12-05T03:39:42.710Z","2023-12-05T03:39:42.710Z"
154776709,"CIG","1701747571","s","100","6860","44100","2023-12-05T03:39:42.710Z","2023-12-05T03:39:42.710Z"
154775982,"CIG","1701747542","s","900","6890","43200","2023-12-05T03:39:14.708Z","2023-12-05T03:39:14.708Z"
154769910,"CIG","1701747299","b","400","6900","43200","2023-12-05T03:35:10.693Z","2023-12-05T03:35:10.693Z"
154769909,"CIG","1701747299","b","900","6900","43200","2023-12-05T03:35:10.693Z","2023-12-05T03:35:10.693Z"
154769003,"CIG","1701747255","b","100","6900","40900","2023-12-05T03:34:26.697Z","2023-12-05T03:34:26.697Z"
154769002,"CIG","1701747255","b","900","6900","40900","2023-12-05T03:34:26.697Z","2023-12-05T03:34:26.697Z"
154768786,"CIG","1701747241","b","100","6890","40300","2023-12-05T03:34:13.694Z","2023-12-05T03:34:13.694Z"
154768785,"CIG","1701747241","b","500","6890","40300","2023-12-05T03:34:13.694Z","2023-12-05T03:34:13.694Z"
154755495,"CIG","1701746724","b","1500","6890","40300","2023-12-05T03:25:36.735Z","2023-12-05T03:25:36.735Z"
154723494,"CIG","1701745657","b","1000","6900","38800","2023-12-05T03:07:48.628Z","2023-12-05T03:07:48.628Z"
154704000,"CIG","1701744953","b","200","6900","37800","2023-12-05T02:56:05.603Z","2023-12-05T02:56:05.603Z"
154703242,"CIG","1701744932","b","1200","6900","37600","2023-12-05T02:55:43.620Z","2023-12-05T02:55:43.620Z"
154694659,"CIG","1701744647","s","1700","6900","36400","2023-12-05T02:50:58.610Z","2023-12-05T02:50:58.610Z"
154692834,"CIG","1701744576","b","300","6900","34700","2023-12-05T02:49:47.599Z","2023-12-05T02:49:47.599Z"
154691034,"CIG","1701744509","s","5300","6560","24700","2023-12-05T02:48:41.597Z","2023-12-05T02:48:41.597Z"
154691033,"CIG","1701744509","s","1000","6570","24700","2023-12-05T02:48:41.597Z","2023-12-05T02:48:41.597Z"
154691032,"CIG","1701744509","s","1000","6580","24700","2023-12-05T02:48:41.597Z","2023-12-05T02:48:41.597Z"
