"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071646,"DLG","1701762290","unknown","77900","2250","2035500","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155070880,"DLG","1701761387","s","200","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070879,"DLG","1701761387","s","200","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070878,"DLG","1701761387","s","5000","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070877,"DLG","1701761387","s","5000","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070876,"DLG","1701761387","s","400","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070875,"DLG","1701761387","s","10000","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070874,"DLG","1701761387","s","100","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070873,"DLG","1701761387","s","20000","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070872,"DLG","1701761387","s","200","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070871,"DLG","1701761387","s","1000","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070870,"DLG","1701761387","s","200","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070869,"DLG","1701761387","s","3800","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070868,"DLG","1701761387","s","100","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070867,"DLG","1701761387","s","5000","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070866,"DLG","1701761387","s","500","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070865,"DLG","1701761387","s","23300","2260","1957600","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070660,"DLG","1701761385","b","100","2270","1882500","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155067236,"DLG","1701761347","b","5000","2270","1877500","2023-12-05T07:29:19.879Z","2023-12-05T07:29:19.879Z"
155065891,"DLG","1701761333","s","500","2270","1877500","2023-12-05T07:29:04.851Z","2023-12-05T07:29:04.851Z"
155064406,"DLG","1701761316","b","1400","2280","1877000","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064405,"DLG","1701761316","b","1000","2280","1877000","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064404,"DLG","1701761316","b","300","2280","1877000","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155064403,"DLG","1701761316","b","1700","2280","1877000","2023-12-05T07:28:48.877Z","2023-12-05T07:28:48.877Z"
155061001,"DLG","1701761277","s","1000","2270","1858800","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155061000,"DLG","1701761277","s","300","2270","1858800","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060999,"DLG","1701761277","s","200","2270","1858800","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060998,"DLG","1701761277","s","4000","2270","1858800","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060997,"DLG","1701761277","s","100","2270","1858800","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060996,"DLG","1701761277","s","300","2270","1858800","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060995,"DLG","1701761277","s","7900","2270","1858800","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155057360,"DLG","1701761219","s","2000","2270","1856800","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155056416,"DLG","1701761202","s","2000","2270","1854800","2023-12-05T07:26:53.865Z","2023-12-05T07:26:53.865Z"
155054219,"DLG","1701761166","s","400","2270","1854400","2023-12-05T07:26:17.856Z","2023-12-05T07:26:17.856Z"
155053519,"DLG","1701761152","s","300","2270","1854100","2023-12-05T07:26:04.862Z","2023-12-05T07:26:04.862Z"
155053270,"DLG","1701761147","s","2800","2270","1851300","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155048304,"DLG","1701761054","s","2000","2270","1849300","2023-12-05T07:24:25.860Z","2023-12-05T07:24:25.860Z"
155047711,"DLG","1701761043","s","200","2270","1849100","2023-12-05T07:24:14.844Z","2023-12-05T07:24:14.844Z"
155045995,"DLG","1701761009","s","500","2270","1848600","2023-12-05T07:23:40.853Z","2023-12-05T07:23:40.853Z"
155045989,"DLG","1701761008","s","100","2270","1848500","2023-12-05T07:23:40.853Z","2023-12-05T07:23:40.853Z"
155044901,"DLG","1701760986","s","100","2270","1848400","2023-12-05T07:23:18.854Z","2023-12-05T07:23:18.854Z"
